t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678838400,4.1,4.15,4.18,4.09,ok,5581.0,AZYO,41.48936170212768,4.14,23105.339999999997,3728301.0,0.006197283963928877
1678924800,4.2,4.23,4.25,4.09,ok,7301.0,AZYO,43.00518134715027,4.19,30591.190000000002,3735602.0,0.008189092414020552
1679011200,4.34,3.9,4.34,3.9,ok,36020.0,AZYO,43.22916666666666,4.046666666666667,145760.93333333335,3771622.0,0.03864675021339184
1679270400,1.92,1.45,2.05,1.23,ok,2508608.0,AZYO,19.136329052636427,1.5766666666666664,3955238.613333333,6280230.0,0.6297920001868296
1679356800,1.55,1.22,1.57,1.13,ok,1233302.0,AZYO,18.86363636363637,1.3066666666666666,1611514.6133333333,7513532.0,0.21448163304998677
1679443200,1.17,1.19,1.28,1.1,ok,989944.0,AZYO,15.49295774647888,1.19,1178033.3599999999,8503476.0,0.13853550712673263
1679529600,1.28,1.4,1.7399,1.2,ok,5772529.0,AZYO,19.77272727272728,1.4466333333333334,8350732.869033334,14276005.0,0.5849488613259335
1679616000,1.4,1.47,1.54,1.23,ok,857131.0,AZYO,17.94132688641963,1.4133333333333333,1211411.8133333332,15133136.0,0.08005028259399329
1679875200,1.54,1.8,1.95,1.45,ok,1621156.0,AZYO,22.587719298245617,1.7333333333333334,2810003.7333333334,16754292.0,0.16771844094237665
1679961600,1.84,1.74,1.89,1.62,ok,322055.0,AZYO,18.778280542986423,1.75,563596.25,17076347.0,0.03300449739045476
1680048000,1.75,1.59,1.8756,1.52,ok,297137.0,AZYO,19.856459330143537,1.6618666666666666,493802.0757333333,17373484.0,0.028422743287030587
1680134400,1.72,1.63,1.72,1.59,ok,89797.0,AZYO,18.491484184914853,1.6466666666666665,147865.72666666665,17463281.0,0.008467236292347736
1680220800,1.6,1.51,1.64,1.51,ok,112780.0,AZYO,18.181818181818187,1.5533333333333335,175184.93333333335,17576061.0,0.009967246548207437
1680480000,1.49,1.45,1.51,1.31,ok,129377.0,AZYO,17.339667458432302,1.4233333333333336,184146.5966666667,17705438.0,0.010400567140257513
1680566400,1.41,1.47,1.5,1.25,ok,101607.0,AZYO,17.9425837320574,1.4066666666666665,142927.18,17807045.0,0.00802644009716379
1680652800,1.45,1.41,1.47,1.41,ok,41096.0,AZYO,16.105769230769226,1.43,58767.28,17848141.0,0.003292627506696636
1680739200,1.48,1.45,1.5,1.37,ok,32981.0,AZYO,18.346253229974156,1.4400000000000002,47492.64000000001,17881122.0,0.0026560212496732592
1681084800,1.42,1.44,1.47,1.4,ok,51798.0,AZYO,49.65034965034965,1.4366666666666668,74416.46,17932920.0,0.004149712372552825
1681171200,1.41,1.41,1.49,1.4,ok,34772.0,AZYO,57.72357723577235,1.4333333333333333,49839.86666666667,17967692.0,0.002773860252427895
1681257600,1.45,1.41,1.45,1.4,ok,43342.0,AZYO,59.16666666666666,1.42,61545.64,18011034.0,0.0034171075353030813
1681344000,1.41,1.4301,1.5,1.41,ok,36099.0,AZYO,51.48995148995149,1.4466999999999999,52224.423299999995,18047133.0,0.002893779488409599
1681430400,1.48,1.445,1.48,1.43,ok,27021.0,AZYO,48.6910994764398,1.4516666666666669,39225.48500000001,18074154.0,0.0021702528926111843
1681689600,1.49,1.45,1.49,1.43,ok,36438.0,AZYO,22.22222222222221,1.4566666666666668,53078.020000000004,18110592.0,0.002930772224342529
1681776000,1.5,1.7398,1.78,1.451,ok,133921.0,AZYO,49.98836938822983,1.6569333333333331,221898.1689333333,18244513.0,0.012162460512557025
1681862400,1.8,1.72,1.8,1.66,ok,60020.0,AZYO,58.90899122807017,1.7266666666666666,103634.53333333333,18304533.0,0.005661686825516572
1681948800,1.8,1.66,1.8,1.6,ok,800319.0,AZYO,52.00106723585912,1.6866666666666668,1349871.3800000001,19104852.0,0.07065594541114478
1682035200,1.95,1.94,2.02,1.72,ok,2106578.0,AZYO,73.63676341248899,1.8933333333333333,3988454.3466666667,21211430.0,0.18803326068382314
1682294400,1.74,1.91,1.91,1.66,ok,191960.0,AZYO,76.14824920418371,1.8266666666666664,350646.9333333333,21403390.0,0.01638277550113946
1682380800,1.85,1.8,1.85,1.75,ok,96155.0,AZYO,67.01732673267327,1.8,173079.0,21499545.0,0.00805035641451947
1682467200,1.76,1.89,1.9,1.7592,ok,82223.0,AZYO,74.00960384153662,1.8497333333333332,152090.62386666666,21581768.0,0.007047180929137347
1682553600,1.8505,1.99,1.99,1.8505,ok,97954.0,AZYO,75.48131370328426,1.9435,190373.599,21679722.0,0.008781182664611658
1682640000,1.89,2.0,2.0,1.89,ok,50690.0,AZYO,76.42506606266515,1.9633333333333332,99521.36666666665,21730412.0,0.004579819594155263
1682899200,2.0,2.14,2.1799,1.9001,ok,71157.0,AZYO,81.20725034199727,2.0733333333333337,147532.18000000002,21801569.0,0.006767044151730548
1682985600,2.19,2.25,2.32,2.14,ok,77040.0,AZYO,82.82275711159738,2.236666666666667,172312.80000000002,21878609.0,0.007875857190006916
1683072000,2.2,2.44,2.47,2.2,ok,85669.0,AZYO,84.83615039668851,2.3699999999999997,203035.52999999997,21964278.0,0.009243897295417585
1683158400,2.68,2.47,2.68,2.36,ok,82132.0,AZYO,84.99248941690564,2.5033333333333334,205603.77333333335,22046410.0,0.009325952539816385
1683244800,2.5,2.4,2.5,2.35,ok,24323.0,AZYO,81.05387029288701,2.4166666666666665,58780.58333333333,22070733.0,0.0026632818825425204
1683504000,2.42,2.28,2.42,2.25,ok,60360.0,AZYO,69.86321517870273,2.3166666666666664,139834.0,22131093.0,0.006318440756631406
1683590400,2.36,2.37,2.4,2.28,ok,19527.0,AZYO,72.72727272727272,2.35,45888.450000000004,22150620.0,0.002071655330640858
