t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,3.29,3.0,3.35,3.0,ok,83655.0,KITT,11.616161616161634,3.1166666666666667,260724.75,76103806.0,0.0034259094742252446
1678406400,3.0,2.89,3.19,2.64,ok,138737.0,KITT,6.190476190476176,2.9066666666666667,403262.2133333333,76242543.0,0.005289202031644371
1678665600,2.89,2.72,2.9438,2.7,ok,34289.0,KITT,5.462184873949568,2.7879333333333336,95595.44606666667,76276832.0,0.0012532697486265117
1678752000,2.52,2.71,2.906,2.52,ok,25885.0,KITT,5.803571428571416,2.7119999999999997,70200.12,76302717.0,0.0009200212359410478
1678838400,2.65,2.75,2.9,2.55,ok,41094.0,KITT,8.260869565217405,2.733333333333333,112323.59999999999,76343811.0,0.0014712862578998053
1678924800,2.84,2.92,2.92,2.78,ok,11260.0,KITT,20.075757575757574,2.873333333333333,32353.73333333333,76355071.0,0.00042372736885194345
1679011200,2.9,3.03,3.12,2.86,ok,65801.0,KITT,23.82671480144404,3.0033333333333334,197622.33666666667,76420872.0,0.0025859733276357624
1679270400,3.1,2.99,3.1,2.915,ok,22813.0,KITT,23.7410071942446,3.001666666666667,68477.02166666667,76443685.0,0.0008957838919809618
1679356800,2.95,3.0,3.18,2.95,ok,63752.0,KITT,27.200000000000003,3.0433333333333334,194018.58666666667,76507437.0,0.002535944141831162
1679443200,3.08,3.15,3.16,3.01,ok,11500.0,KITT,35.507246376811594,3.106666666666667,35726.66666666667,76518937.0,0.000466899673039978
1679529600,3.22,3.05,3.22,3.02,ok,28450.0,KITT,32.653061224489775,3.0966666666666662,88100.16666666666,76547387.0,0.0011509232400926587
1679616000,3.05,3.1,3.19,3.01,ok,27420.0,KITT,41.406250000000014,3.0999999999999996,85001.99999999999,76574807.0,0.001110051769376317
1679875200,3.0472,3.05,3.12,3.01,ok,6683.0,KITT,39.849624060150376,3.06,20449.98,76581490.0,0.0002670355460568866
1679961600,3.11,3.1,3.11,2.97,ok,21320.0,KITT,43.93939393939395,3.06,65239.200000000004,76602810.0,0.000851655441882615
1680048000,2.96,2.96,3.12,2.91,ok,45586.0,KITT,48.33333333333333,2.9966666666666666,136606.04666666666,76648396.0,0.001782242731689606
1680134400,2.96,2.97,3.0,2.91,ok,45097.0,KITT,53.63636363636364,2.9600000000000004,133487.12000000002,76693493.0,0.001740527322181036
1680220800,2.99,2.975,3.0,2.91,ok,24755.0,KITT,63.636363636363626,2.9616666666666664,73316.05833333333,76718248.0,0.0009556534494027201
1680480000,3.0,3.03,3.11,2.99,ok,37674.0,KITT,66.32653061224488,3.043333333333333,114654.54,76755922.0,0.0014937549704633864
1680566400,2.95,2.92,3.1096,2.91,ok,93593.0,KITT,58.095238095238095,2.9798666666666667,278894.66093333333,76849515.0,0.0036291011196795883
1680652800,2.9,3.0,3.0,2.9,ok,19028.0,KITT,54.16666666666667,2.966666666666667,56449.73333333334,76868543.0,0.0007343671563195017
1680739200,2.95,2.91,2.9544,2.875,ok,8657.0,KITT,43.61702127659576,2.913133333333333,25218.995266666665,76877200.0,0.00032804258306320553
1681084800,2.84,2.62,2.84,2.6,ok,60364.0,KITT,34.45378151260503,2.686666666666666,162177.94666666663,76937564.0,0.002107916318570557
1681171200,2.68,2.72,2.72,2.65,ok,12117.0,KITT,39.062500000000014,2.6966666666666668,32675.510000000002,76949681.0,0.0004246347687913092
1681257600,2.74,2.75,2.81,2.74,ok,22757.0,KITT,32.75862068965519,2.766666666666667,62961.03333333334,76972438.0,0.0008179685478240061
1681344000,2.65,2.46,2.69,2.45,ok,111946.0,KITT,28.148148148148167,2.5333333333333337,283596.5333333334,77084384.0,0.0036790400158524116
1681430400,2.4,2.28,2.4701,2.28,ok,129751.0,KITT,22.29729729729729,2.3433666666666664,304054.16836666665,77214135.0,0.0039378045012958655
1681689600,2.43,2.67,2.705,2.36,ok,165820.0,KITT,39.56043956043957,2.578333333333333,427539.2333333333,77379955.0,0.005525193615495554
1681776000,2.72,2.5,2.72,2.4621,ok,33443.0,KITT,34.5360824742268,2.5607,85637.49010000001,77413398.0,0.0011062360303574325
1681862400,2.47,2.42,2.5691,2.42,ok,24103.0,KITT,35.63829787234043,2.4697,59527.1791,77437501.0,0.0007687125531078283
1681948800,2.5,2.6,2.65,2.49,ok,103757.0,KITT,40.97560975609756,2.58,267693.06,77541258.0,0.0034522661471393717
1682035200,2.63,2.54,2.66,2.47,ok,13554.0,KITT,39.66745843230404,2.556666666666667,34653.060000000005,77554812.0,0.00044682024372646285
1682294400,2.47,2.44,2.51,2.44,ok,20821.0,KITT,36.27906976744186,2.463333333333333,51289.063333333324,77575633.0,0.0006611491437438006
1682380800,2.4,2.37,2.43,2.31,ok,20927.0,KITT,36.966824644549774,2.37,49596.990000000005,77596560.0,0.0006391648031819968
1682467200,2.3496,2.28,2.3496,2.24,ok,18282.0,KITT,33.01886792452831,2.2898666666666667,41863.3424,77614842.0,0.0005393728998378944
1682553600,2.34,2.3,2.3552,2.28,ok,8345.0,KITT,35.1219512195122,2.311733333333333,19291.414666666664,77623187.0,0.0002485264443814535
1682640000,2.275,2.35,2.39,2.25,ok,15013.0,KITT,42.5414364640884,2.33,34980.29,77638200.0,0.00045055513909389965
1682899200,2.29,2.32,2.36,2.29,ok,6603.0,KITT,38.50574712643678,2.3233333333333337,15340.970000000003,77644803.0,0.00019757883859915264
1682985600,2.29,2.44,2.46,2.23,ok,41830.0,KITT,41.53005464480874,2.3766666666666665,99415.96666666666,77686633.0,0.0012797049225529785
1683072000,2.38,2.35,2.45,2.35,ok,27379.0,KITT,46.62576687116565,2.3833333333333333,65253.28333333333,77714012.0,0.0008396591766917571
1683158400,2.48,2.4,2.48,2.33,ok,43430.0,KITT,54.0,2.4033333333333338,104376.76666666669,77757442.0,0.0013423379676850312
1683244800,2.38,2.28,2.38,2.23,ok,39717.0,KITT,34.14634146341464,2.2966666666666664,91216.70999999999,77797159.0,0.001172494100973533
1683504000,2.25,2.11,2.25,2.11,ok,71145.0,KITT,34.14634146341464,2.1566666666666663,153436.04999999996,77868304.0,0.001970455783909201
1683590400,2.11,2.07,2.22,2.06,ok,12139.0,KITT,35.294117647058826,2.1166666666666667,25694.216666666667,77880443.0,0.0003299187276922226
