t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,10.06,10.12,10.479,9.84,ok,389530.0,CONN,88.63636363636365,10.146333333333333,3952301.223333333,78706245.0,0.0502158529267065,0.23114355231143535,0
1673568000,9.93,10.12,10.465,9.9201,ok,538142.0,CONN,88.19742489270388,10.168366666666666,5472025.174733332,79244387.0,0.0690525270229339,0.16321839080459766,0
1673913600,10.1,10.3,10.385,9.74,ok,297408.0,CONN,88.81987577639754,10.141666666666667,3016212.8000000003,79541795.0,0.0379198483011352,0.15212527964205824,0
1674000000,10.38,10.57,10.71,10.25,ok,373087.0,CONN,93.2515337423313,10.51,3921144.37,79914882.0,0.0490665101651529,0.21215596330275233,0
1674086400,10.49,9.86,10.5514,9.55,ok,378912.0,CONN,80.41431261770245,9.987133333333333,3784244.6656,80293794.0,0.0471299770141637,-0.015968063872255467,0
1674172800,9.94,10.14,10.22,9.75,ok,243668.0,CONN,80.11472275334609,10.036666666666669,2445614.4933333336,80537462.0,0.0303661728666509,0.007952286282306265,0
1674432000,10.26,10.12,10.5301,10.055,ok,361433.0,CONN,81.51750972762645,10.235033333333332,3699278.802766666,80898895.0,0.0457271858010751,0.0,0
1674518400,10.04,9.8,10.19,9.615,ok,240166.0,CONN,75.62380038387717,9.868333333333334,2370038.143333333,81139061.0,0.0292095830802544,-0.03162055335968361,0
1674604800,9.68,9.18,9.905,8.95,ok,829997.0,CONN,60.126582278481,9.345,7756321.964999999,81969058.0,0.0946249981913907,-0.10873786407766994,0
1674691200,9.34,8.73,9.42,8.59,ok,289304.0,CONN,50.31847133757963,8.913333333333332,2578662.9866666663,82258362.0,0.0313483386244266,-0.17407757805108792,0
1674777600,8.76,8.88,9.03,8.5,ok,309266.0,CONN,49.35064935064936,8.803333333333335,2722571.686666667,82567628.0,0.0329738391741938,-0.09939148073022297,0
1675036800,8.88,8.94,9.17,8.76,ok,151229.0,CONN,52.46636771300447,8.956666666666665,1354507.7433333332,82718857.0,0.0163748363125149,-0.11834319526627224,0
1675123200,8.94,9.41,9.55,8.94,ok,152625.0,CONN,41.597796143250704,9.3,1419412.5,82871482.0,0.0171278763905778,-0.07015810276679835,0
1675209600,9.43,9.37,9.51,8.99,ok,174621.0,CONN,40.49586776859503,9.29,1622229.09,83046103.0,0.0195340784383344,-0.043877551020408356,0
1675296000,9.25,11.54,11.55,9.0401,ok,610440.0,CONN,62.36933797909406,10.710033333333334,6537832.748,83656543.0,0.0781508835238386,0.2570806100217864,0
1675382400,11.28,11.09,11.69,11.02,ok,212415.0,CONN,57.83521809369952,11.266666666666666,2393209.0,83868958.0,0.0285350987668166,0.270332187857961,0
1675641600,11.0,10.56,11.0,10.48,ok,130596.0,CONN,51.98776758409785,10.68,1394765.28,83999554.0,0.0166044367330807,0.18918918918918903,0
1675728000,10.55,10.28,10.7549,9.95,ok,156197.0,CONN,47.78625954198473,10.3283,1613249.4750999997,84155751.0,0.0191698066493399,0.14988814317673382,0
1675814400,10.22,9.83,10.25,9.7,ok,146242.0,CONN,49.76152623211447,9.926666666666668,1451695.586666667,84301993.0,0.0172201811013728,0.04463336875664181,0
1675900800,9.99,9.59,10.2,9.56,ok,111083.0,CONN,45.59999999999999,9.783333333333331,1086762.0166666666,84413076.0,0.0128743326053734,0.023479188900747072,0
1675987200,9.47,9.64,9.67,9.305,ok,111101.0,CONN,46.17834394904459,9.538333333333334,1059718.3716666668,84524177.0,0.0125374586216517,-0.1646447140381282,0
1676246400,9.63,9.86,9.92,9.42,ok,118962.0,CONN,50.48543689320387,9.733333333333333,1157896.7999999998,84643139.0,0.0136797478647383,-0.11091073038773669,0
1676332800,9.77,9.4,9.93,9.4,ok,93736.0,CONN,51.82724252491696,9.576666666666666,897678.4266666666,84736875.0,0.0105937164506794,-0.10984848484848486,0
1676419200,9.25,9.72,9.74,9.23,ok,169828.0,CONN,58.40407470288625,9.563333333333333,1624121.7733333332,84906703.0,0.0191283104389689,-0.05447470817120614,0
1676505600,9.53,9.32,10.25,9.29,ok,230250.0,CONN,53.58306188925081,9.62,2215005.0,85136953.0,0.0260169635152434,-0.051881993896236045,0
1676592000,9.32,9.03,9.38,8.91,ok,179505.0,CONN,50.70643642072213,9.106666666666667,1634692.2000000002,85316458.0,0.0191603383253439,-0.058394160583941646,0
1676937600,8.9,8.14,8.9647,8.14,ok,160106.0,CONN,40.6480117820324,8.414900000000001,1347275.9794,85476564.0,0.0157619342232801,-0.15560165975103735,0
1677024000,8.16,8.23,8.4,8.13,ok,224226.0,CONN,41.66666666666667,8.253333333333334,1850611.92,85700790.0,0.0215938723552023,-0.16531440162271793,0
1677110400,8.32,8.45,8.65,8.25,ok,122356.0,CONN,18.404907975460105,8.45,1033908.2,85823146.0,0.0120469622495544,-0.10106382978723416,0
1677196800,8.18,8.4,8.495,8.05,ok,230676.0,CONN,20.044543429844083,8.315,1918070.94,86053822.0,0.0222892010537312,-0.13580246913580252,0
1677456000,8.58,8.59,8.8253,8.3925,ok,131948.0,CONN,26.26506024096384,8.6026,1135095.8648,86185770.0,0.0131703396604799,-0.07832618025751081,0
1677542400,8.57,8.57,8.84,8.57,ok,108577.0,CONN,28.02056555269921,8.66,940276.82,86294347.0,0.0108961577749698,-0.050941306755260096,0
1677628800,8.52,8.47,8.6999,8.4,ok,168906.0,CONN,30.790960451977384,8.523299999999999,1439636.5098,86463253.0,0.0166502700262734,0.04054054054054057,0
1677715200,8.3,8.52,8.65,8.17,ok,103759.0,CONN,34.02985074626862,8.446666666666667,876417.6866666668,86567012.0,0.01012415314354,0.03523693803159156,0
1677801600,8.59,8.92,9.04,8.495,ok,131635.0,CONN,40.270270270270245,8.818333333333333,1160801.308333333,86698647.0,0.0133889206867707,0.0556213017751479,0
1678060800,8.92,8.27,8.92,8.21,ok,158887.0,CONN,30.750605326876496,8.466666666666667,1345243.2666666666,86857534.0,0.01548792838934,-0.015476190476190532,0
1678147200,8.25,8.12,8.5016,8.07,ok,112424.0,CONN,33.246073298429295,8.230533333333334,925309.4794666668,86969958.0,0.0106394150433724,-0.0547147846332946,0
1678233600,8.12,8.09,8.15,7.91,ok,109473.0,CONN,26.91218130311612,8.05,881257.65,87079431.0,0.0101201585710866,-0.05600933488914828,0
1678320000,8.07,7.83,8.11,7.75,ok,166421.0,CONN,28.023598820058965,7.896666666666666,1314171.163333333,87245852.0,0.0150628497883582,-0.07556080283353017,0
1678406400,7.72,7.64,7.9,7.49,ok,102841.0,CONN,28.875379939209694,7.676666666666667,789476.0766666667,87348693.0,0.0090382128175251,-0.10328638497652587,0
1678665600,7.45,6.71,7.6186,6.7,ok,177522.0,CONN,28.528528528528497,7.009533333333334,1244346.3764,87526215.0,0.0142168420786846,-0.24775784753363228,0
1678752000,7.05,6.66,7.14,6.56,ok,231274.0,CONN,26.13981762917929,6.786666666666666,1569579.5466666666,87757489.0,0.0178854199744327,-0.19467956469165648,0
1678838400,6.48,6.53,6.53,5.97,ok,314865.0,CONN,19.999999999999982,6.343333333333334,1997293.65,88072354.0,0.0226778728998205,-0.19581280788177324,0
1678924800,6.42,7.0,7.09,6.335,ok,234756.0,CONN,30.66298342541434,6.808333333333334,1598297.1,88307110.0,0.0180993025363416,-0.134734239802225,0
1679011200,6.86,6.4,6.87,6.36,ok,429625.0,CONN,22.82878411910669,6.543333333333334,2811179.583333333,88736735.0,0.0316799979549995,-0.18263090676883775,0
1679270400,6.51,6.26,6.58,6.23,ok,145120.0,CONN,22.16867469879516,6.3566666666666665,922479.4666666668,88881855.0,0.0103787152807135,-0.18062827225130884,0
1679356800,6.46,6.48,6.81,6.45,ok,124253.0,CONN,26.697892271662752,6.580000000000001,817584.7400000001,89006108.0,0.0091857149848637,-0.03427719821162434,0
1679443200,6.6,6.43,6.708,6.415,ok,157644.0,CONN,25.526932084309152,6.517666666666667,1027471.044,89163752.0,0.0115234164215072,-0.03453453453453459,0
1679529600,6.49,6.41,6.663,6.25,ok,245083.0,CONN,17.737789203084844,6.441,1578579.603,89408835.0,0.0176557451285435,-0.018376722817764146,0
1679616000,6.31,5.91,6.31,5.82,ok,464642.0,CONN,18.44919786096257,6.013333333333333,2794047.2266666666,89873477.0,0.0310886739885079,-0.1557142857142857,0
1679875200,5.95,5.76,6.0,5.63,ok,322300.0,CONN,18.44919786096257,5.796666666666667,1868265.6666666667,90195777.0,0.0207134494408387,-0.10000000000000009,0
1679961600,5.71,5.41,5.99,5.33,ok,435833.0,CONN,16.995073891625623,5.576666666666667,2430495.3633333337,90631610.0,0.0268173031829991,-0.1357827476038338,0
1680048000,4.77,6.26,6.47,4.73,ok,1393785.0,CONN,33.118279569892465,5.82,8111828.7,92025395.0,0.0881477194420083,-0.03395061728395077,0
1680134400,6.0,6.01,6.25,5.8,ok,402642.0,CONN,32.696390658174096,6.0200000000000005,2423904.8400000003,92428037.0,0.026224778959657,-0.06531881804043549,0
1680220800,6.0,6.06,6.095,5.7,ok,249577.0,CONN,41.51436031331592,5.951666666666667,1485399.1116666668,92677614.0,0.016027593369707,-0.054602184087363614,0
1680480000,6.04,5.72,6.25,5.58,ok,265428.0,CONN,38.592233009708735,5.8500000000000005,1552753.8,92943042.0,0.0167065093479509,-0.0321489001692048,0
1680566400,5.66,5.45,5.66,5.31,ok,218679.0,CONN,37.32394366197183,5.473333333333333,1196903.0599999998,93161721.0,0.0128475842561989,-0.05381944444444442,0
1680652800,5.37,5.29,5.4,5.22,ok,167966.0,CONN,28.35443037974683,5.303333333333334,890779.6866666668,93329687.0,0.0095444409522842,-0.022181146025878062,0
1680739200,5.27,5.26,5.34,5.22,ok,191658.0,CONN,33.136094674556205,5.2733333333333325,1010676.52,93521345.0,0.0108069074498447,-0.15974440894568687,0
1681084800,5.2,5.36,5.4699,5.2,ok,217464.0,CONN,36.52694610778444,5.3433,1161975.3912,93738809.0,0.0123958838777224,-0.10815307820299491,0
1681171200,5.42,5.62,6.0,5.37,ok,282395.0,CONN,37.27810650887573,5.663333333333334,1599297.0166666668,94021204.0,0.0170099610367323,-0.07260726072607249,0
1681257600,5.67,5.37,5.79,5.3,ok,117331.0,CONN,35.19553072625699,5.486666666666667,643756.0866666668,94138535.0,0.0068383907468569,-0.06118881118881114,0
1681344000,5.37,5.25,5.3899,5.23,ok,177469.0,CONN,34.239130434782595,5.289966666666667,938805.0943666667,94316004.0,0.0099538260162789,-0.03669724770642202,0
1681430400,5.29,5.26,5.37,5.21,ok,163888.0,CONN,39.81191222570532,5.28,865328.64,94479892.0,0.0091588656769421,-0.005671077504725952,0
1681689600,5.25,5.34,5.39,5.25,ok,177661.0,CONN,43.26923076923077,5.326666666666667,946340.9266666668,94657553.0,0.0099975215571721,0.015209125475285079,0
1681776000,5.38,5.2,5.38,5.18,ok,165853.0,CONN,46.39175257731959,5.253333333333333,871281.0933333333,94823406.0,0.0091884602134343,-0.02985074626865669,0
1681862400,5.15,5.07,5.27,5.03,ok,185556.0,CONN,22.83105022831052,5.123333333333334,950665.24,95008962.0,0.0100060585863468,-0.09786476868327398,0
1681948800,5.01,4.97,5.11,4.93,ok,146099.0,CONN,24.50980392156864,5.003333333333333,730981.9966666666,95155061.0,0.0076820085971745,-0.07448789571694603,0
1682035200,4.98,4.76,5.11,4.665,ok,252848.0,CONN,20.454545454545453,4.845,1225048.5599999998,95407909.0,0.0128401153828871,-0.09333333333333338,0
1682294400,4.77,4.85,4.88,4.72,ok,154659.0,CONN,27.692307692307693,4.816666666666666,744940.85,95562568.0,0.0077953205485227,-0.07794676806083656,0
1682380800,4.82,4.53,4.83,4.5,ok,241592.0,CONN,27.00000000000001,4.62,1116155.04,95804160.0,0.0116503817788288,-0.1516853932584269,0
1682467200,4.54,4.45,4.62,4.43,ok,168377.0,CONN,28.125,4.5,757696.5,95972537.0,0.0078949304007666,-0.14423076923076927,0
1682553600,4.52,4.75,4.83,4.52,ok,210792.0,CONN,38.35616438356164,4.7,990722.4,96183329.0,0.010300354648777,-0.0631163708086786,0
1682640000,4.72,4.78,4.93,4.68,ok,114705.0,CONN,36.32075471698113,4.796666666666667,550201.65,96298034.0,0.0057135294163949,-0.03822937625754519,0
1682899200,4.77,4.38,4.8337,4.35,ok,229209.0,CONN,22.56637168141593,4.521233333333334,1036307.3711,96527243.0,0.0107359056251093,-0.07983193277310918,0
1682985600,4.33,4.48,4.53,3.9,ok,643824.0,CONN,28.909952606635088,4.303333333333334,2770589.2800000003,97171067.0,0.0285124920980851,-0.07628865979381427,0
1683072000,4.5,4.46,4.65,4.285,ok,277189.0,CONN,30.348258706467675,4.465,1237648.885,97448256.0,0.0127005750108036,-0.015452538631346657,0
1683158400,4.39,4.34,4.6,4.2891,ok,206608.0,CONN,28.30188679245284,4.4097,911079.2976,97654864.0,0.009329584418857,-0.024719101123595544,0
1683244800,4.42,4.71,4.82,4.42,ok,134779.0,CONN,36.92946058091288,4.65,626722.35,97789643.0,0.006408882687096,-0.008421052631578996,0
1683504000,4.77,4.74,4.86,4.7275,ok,128247.0,CONN,40.00000000000001,4.775833333333334,612486.2975000001,97917890.0,0.0062551010596735,-0.008368200836820106,0
1683590400,4.68,4.86,4.9,4.665,ok,100106.0,CONN,45.41484716157206,4.808333333333334,481343.01666666666,98017996.0,0.0049107616591821,0.1095890410958904,0
