t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.22,2.34,2.35,2.1801,ok,62831.0,WRAP,52.94117647058823,2.290033333333333,143885.08436666665,59498178.0,0.0024183107651912744
1676505600,2.34,2.37,2.4159,2.2,ok,37948.0,WRAP,50.61728395061729,2.3286333333333333,88366.97773333333,59536126.0,0.0014842581079819223
1676592000,2.36,2.44,2.44,2.22,ok,63215.0,WRAP,57.79220779220778,2.3666666666666667,149608.83333333334,59599341.0,0.002510243080260457
1676937600,2.43,2.34,2.49,2.34,ok,62612.0,WRAP,40.47619047619047,2.39,149642.68000000002,59661953.0,0.0025081760230007896
1677024000,2.34,2.34,2.4199,2.3201,ok,34207.0,WRAP,39.99999999999999,2.36,80728.51999999999,59696160.0,0.0013523234995349784
1677110400,2.36,2.26,2.38,2.25,ok,23969.0,WRAP,34.64566929133858,2.2966666666666664,55048.80333333333,59720129.0,0.0009217797123869798
1677196800,2.24,2.23,2.3627,2.22,ok,18858.0,WRAP,39.63963963963963,2.2708999999999997,42824.63219999999,59738987.0,0.0007168623766586466
1677456000,2.2936,2.31,2.465,2.28,ok,111611.0,WRAP,44.82758620689656,2.3516666666666666,262471.86833333335,59850598.0,0.004385451058205523
1677542400,2.31,2.3,2.4899,2.24,ok,65873.0,WRAP,55.319148936170194,2.3433,154360.2009,59916471.0,0.0025762565505568578
1677628800,2.3,2.28,2.39,2.27,ok,53041.0,WRAP,45.679012345679,2.313333333333333,122701.51333333332,59969512.0,0.002046064895998042
1677715200,2.36,2.03,2.4199,2.0,ok,158069.0,WRAP,39.78494623655913,2.1499666666666664,339843.08103333326,60127581.0,0.005652033149867334
1677801600,2.06,2.06,2.13,2.03,ok,71792.0,WRAP,41.66666666666667,2.0733333333333337,148848.7466666667,60199373.0,0.002472596295424318
1678060800,2.05,1.9,2.0962,1.85,ok,122501.0,WRAP,38.0952380952381,1.9487333333333332,238721.78206666664,60321874.0,0.003957466276108508
1678147200,1.87,1.9601,2.0,1.8501,ok,39957.0,WRAP,35.64993564993566,1.9367333333333334,77386.05380000001,60361831.0,0.0012820362225261193
1678233600,2.0,1.95,2.0,1.87,ok,54833.0,WRAP,29.036766286820068,1.9400000000000002,106376.02,60416664.0,0.0017607066156449817
1678320000,1.95,1.85,1.99,1.85,ok,43612.0,WRAP,24.005198960207977,1.8966666666666665,82717.42666666667,60460276.0,0.0013681284992259491
1678406400,1.85,1.85,1.97,1.85,ok,50793.0,WRAP,18.286390023650853,1.89,95998.76999999999,60511069.0,0.0015864662711544558
1678665600,1.85,1.75,1.94,1.75,ok,95946.0,WRAP,18.286390023650853,1.8133333333333332,173982.08,60607015.0,0.0028706591142955975
1678752000,1.76,1.53,1.8,1.5,ok,257047.0,WRAP,14.78873239436622,1.61,413845.67000000004,60864062.0,0.006799507893508653
1678838400,1.58,1.64,1.67,1.55,ok,146019.0,WRAP,23.733265548212174,1.6199999999999999,236550.77999999997,61010081.0,0.0038772408776182408
1678924800,1.67,1.71,1.75,1.6183,ok,39883.0,WRAP,28.692017702016077,1.6927666666666668,67512.61296666667,61049964.0,0.0011058583583549151
1679011200,1.71,1.75,1.75,1.66,ok,62455.0,WRAP,26.27520759193358,1.72,107422.59999999999,61112419.0,0.00175778674380407
1679270400,1.73,1.835,1.85,1.7052,ok,84578.0,WRAP,31.47705544933079,1.7967333333333333,151964.11186666667,61196997.0,0.0024831955703098745
1679356800,1.83,1.81,1.85,1.74,ok,42241.0,WRAP,31.352166322805918,1.8,76033.8,61239238.0,0.0012415863175828544
1679443200,1.8,1.67,1.854,1.64,ok,80421.0,WRAP,34.35054773082943,1.7213333333333332,138431.348,61319659.0,0.0022575361679685792
1679529600,1.7,1.68,1.76,1.66,ok,33282.0,WRAP,33.1888161387365,1.7,56579.4,61352941.0,0.0009221954005432275
1679616000,1.7,1.66,1.73,1.61,ok,33660.0,WRAP,37.88123611391638,1.6666666666666667,56100.0,61386601.0,0.0009138802130451889
1679875200,1.65,1.73,1.75,1.6202,ok,57783.0,WRAP,38.4961503849615,1.7000666666666666,98234.9522,61444384.0,0.0015987620967930934
1679961600,1.74,1.67,1.76,1.66,ok,28667.0,WRAP,36.66666666666666,1.6966666666666665,48638.34333333333,61473051.0,0.0007912140774228585
1680048000,1.7,1.7,1.75,1.66,ok,16773.0,WRAP,42.3469387755102,1.7033333333333334,28570.010000000002,61489824.0,0.00046462988737778794
1680134400,1.7,1.7,1.75,1.64,ok,35508.0,WRAP,42.3469387755102,1.6966666666666665,60245.24,61525332.0,0.0009791940659499407
1680220800,1.69,1.72,1.797,1.65,ok,140807.0,WRAP,48.333333333333336,1.7223333333333333,242516.58966666667,61666139.0,0.0039327351055117405
1680480000,1.7,1.73,1.8,1.6701,ok,97686.0,WRAP,64.4927536231884,1.7333666666666667,169325.6562,61763825.0,0.0027415021041847717
1680566400,1.7,1.7,1.76,1.68,ok,36566.0,WRAP,54.91803278688525,1.7133333333333332,62649.74666666666,61800391.0,0.0010137435322483098
1680652800,1.71,1.66,1.71,1.64,ok,27511.0,WRAP,45.689655172413794,1.67,45943.369999999995,61827902.0,0.000743084732197447
1680739200,1.65,1.62,1.695,1.62,ok,30808.0,WRAP,38.79310344827587,1.6450000000000002,50679.16000000001,61858710.0,0.0008192728235037558
1681084800,1.59,1.58,1.62,1.57,ok,38365.0,WRAP,26.168224299065443,1.59,61000.350000000006,61897075.0,0.0009855126433680429
1681171200,1.58,1.6,1.6499,1.575,ok,26392.0,WRAP,30.188679245283023,1.6082999999999998,42446.2536,61923467.0,0.0006854631314490191
1681257600,1.64,1.52,1.64,1.5,ok,61736.0,WRAP,34.042553191489375,1.5533333333333335,95896.58666666667,61985203.0,0.0015470883698915476
1681344000,1.5,1.52,1.58,1.5,ok,37161.0,WRAP,32.60869565217392,1.5333333333333332,56980.2,62022364.0,0.0009187040984119857
1681430400,1.55,1.49,1.55,1.47,ok,69898.0,WRAP,31.91489361702129,1.5033333333333332,105079.99333333332,62092262.0,0.0016923202658220653
1681689600,1.47,1.355,1.53,1.34,ok,78206.0,WRAP,14.953271028037392,1.4083333333333332,110140.11666666665,62170468.0,0.0017715825569572141
1681776000,1.36,1.255,1.39,1.25,ok,178510.0,WRAP,13.913043478260876,1.2983333333333331,231765.4833333333,62348978.0,0.0037172298691621427
1681862400,1.27,1.22,1.29,1.21,ok,118749.0,WRAP,8.620689655172413,1.24,147248.76,62467727.0,0.0023571973412767205
1681948800,1.21,1.16,1.24,1.15,ok,209124.0,WRAP,7.8125,1.1833333333333333,247463.4,62676851.0,0.003948242390160922
1682035200,1.23,1.34,1.35,1.225,ok,177943.0,WRAP,26.25000000000001,1.305,232215.615,62854794.0,0.003694477385448117
1682294400,1.37,1.28,1.37,1.25,ok,61490.0,WRAP,23.5294117647059,1.3,79937.0,62916284.0,0.0012705295818170063
1682380800,1.27,1.17,1.27,1.17,ok,143257.0,WRAP,21.50537634408603,1.2033333333333334,172385.92333333334,63059541.0,0.002733700889661302
1682467200,1.17,1.26,1.26,1.155,ok,46373.0,WRAP,29.5918367346939,1.2249999999999999,56806.924999999996,63105914.0,0.0009001838559853518
1682553600,1.31,1.28,1.31,1.24,ok,63098.0,WRAP,32.29166666666667,1.2766666666666666,80555.11333333333,63169012.0,0.0012752314906133617
1682640000,1.25,1.28,1.29,1.23,ok,35626.0,WRAP,33.69565217391305,1.2666666666666666,45126.26666666666,63204638.0,0.0007139708112348759
1682899200,1.28,1.23,1.3,1.23,ok,42808.0,WRAP,30.526315789473685,1.2533333333333334,53652.693333333336,63247446.0,0.0008482981800298045
1682985600,1.25,1.265,1.28,1.25,ok,44188.0,WRAP,35.911602209944746,1.265,55897.81999999999,63291634.0,0.0008831786520158414
1683072000,1.27,1.27,1.3,1.26,ok,25993.0,WRAP,36.26373626373627,1.2766666666666666,33184.39666666667,63317627.0,0.0005240941304807059
1683158400,1.28,1.15,1.28,1.14,ok,136447.0,WRAP,33.000000000000014,1.19,162371.93,63454074.0,0.002558888969051853
1683244800,1.15,1.2,1.2,1.15,ok,43315.0,WRAP,41.53005464480874,1.1833333333333333,51256.083333333336,63497389.0,0.0008072156058784297
1683504000,1.2,1.24,1.28,1.2,ok,93112.0,WRAP,49.12280701754386,1.24,115458.88,63590501.0,0.0018156623738504593
1683590400,1.26,1.27,1.2865,1.2401,ok,97857.0,WRAP,52.94117647058823,1.2655333333333334,123841.2954,63688358.0,0.0019444887462791865
