t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677628800,4.27,4.25,4.322,4.18,ok,8446.0,CGA,45.3083109919571,4.250666666666667,35901.130666666664,2270259.0,0.015813671773426144
1677715200,4.26,4.2465,4.37,4.18,ok,8681.0,CGA,48.10703102761172,4.2655,37028.8055,2278940.0,0.01624825818143523
1677801600,4.25,4.2255,4.2925,4.194,ok,4743.0,CGA,58.22566752799312,4.237333333333333,20097.672,2283683.0,0.008800552440947363
1678060800,4.3397,4.24,4.3397,4.2,ok,8192.0,CGA,51.01010101010098,4.2599,34897.1008,2291875.0,0.015226441581674393
1678147200,4.04,4.042,4.27,4.04,ok,4579.0,CGA,38.07872115819636,4.117333333333333,18853.26933333333,2296454.0,0.008209730886546533
1678233600,4.09,4.09,4.2012,4.09,ok,13770.0,CGA,42.86121808586506,4.127066666666667,56829.708000000006,2310224.0,0.024599219815913956
1678320000,4.06,4.07,4.2055,3.93,ok,39785.0,CGA,45.32428355957773,4.0685,161865.27250000002,2350009.0,0.06887857557141272
1678406400,4.07,4.06,4.22,4.0477,ok,26971.0,CGA,40.400000000000006,4.109233333333333,110830.13223333332,2376980.0,0.04662644710234555
1678665600,3.99,4.14,4.2,3.99,ok,17870.0,CGA,51.15384615384613,4.11,73445.70000000001,2394850.0,0.030668183811094644
1678752000,4.15,4.17,4.3,4.1194,ok,28611.0,CGA,58.94308943089432,4.196466666666667,120065.1078,2423461.0,0.04954282647832996
1678838400,4.2134,4.169,4.31,4.16,ok,21907.0,CGA,53.57142857142854,4.213,92294.191,2445368.0,0.03774245471438246
1678924800,4.07,4.18,4.24,4.06,ok,15557.0,CGA,46.85534591194967,4.16,64717.12,2460925.0,0.026297883925759623
1679011200,4.08,4.185,4.3,4.08,ok,31464.0,CGA,47.40663900414936,4.188333333333333,131781.71999999997,2492389.0,0.052873656560031346
1679270400,4.16,4.1086,4.3,4.1,ok,16348.0,CGA,38.58897989575576,4.169533333333333,68163.53093333333,2508737.0,0.02717045706000004
1679356800,4.16,4.08,4.22,4.08,ok,37972.0,CGA,34.460694698354686,4.126666666666667,156697.78666666668,2546709.0,0.06152952169512366
1679443200,4.28,4.08,4.28,4.08,ok,41313.0,CGA,34.6826126954922,4.1466666666666665,171311.24,2588022.0,0.0661938886145481
1679529600,4.07,4.07,4.165,4.06,ok,58026.0,CGA,35.39906103286387,4.098333333333334,237809.89,2646048.0,0.08987361151422801
1679616000,4.1,4.1398,4.205,4.07,ok,19263.0,CGA,41.47669275263695,4.1382666666666665,79715.4308,2665311.0,0.02990849127925409
1679875200,4.14,4.06,4.24,4.06,ok,21685.0,CGA,51.91652470187392,4.12,89342.2,2686996.0,0.03324984480810541
1679961600,4.1001,4.1,4.2219,4.1,ok,7573.0,CGA,51.08318890814555,4.140633333333333,31357.01623333333,2694569.0,0.01163711756252422
1680048000,4.1,4.14,4.21,4.1,ok,8179.0,CGA,57.26744186046504,4.1499999999999995,33942.85,2702748.0,0.012558644017126272
1680134400,4.14,4.0901,4.14,4.09,ok,2185.0,CGA,52.88590604026845,4.1067,8973.1395,2704933.0,0.003317324125958018
1680220800,4.08,4.09,4.1,4.05,ok,10370.0,CGA,44.33876811594205,4.079999999999999,42309.59999999999,2715303.0,0.015581907433535038
1680480000,4.078,4.091,4.15,4.05,ok,28902.0,CGA,40.42656325739219,4.097,118411.494,2744205.0,0.04314965317824288
1680566400,4.08,4.15,4.1699,3.955,ok,36060.0,CGA,47.9813004674884,4.091633333333333,147544.298,2780265.0,0.053068429807949964
1680652800,4.1,4.0801,4.165,4.08,ok,18912.0,CGA,40.566572237960365,4.108366666666667,77697.43040000001,2799177.0,0.027757240931888198
1680739200,4.0902,4.06,4.16,4.05,ok,18221.0,CGA,38.52368710980538,4.09,74523.89,2817398.0,0.02645131784717672
1681084800,4.07,3.9399,4.17,3.9,ok,30977.0,CGA,35.66207717151117,4.0033,124010.2241,2848375.0,0.043537183165840175
1681171200,3.92,4.11,4.16,3.92,ok,12093.0,CGA,52.05535763222801,4.0633333333333335,49137.89,2860468.0,0.01717826943003732
1681257600,4.15,4.12,4.15,4.02,ok,6380.0,CGA,52.70343336036766,4.096666666666667,26136.733333333334,2866848.0,0.009116888420081334
1681344000,4.09,4.09,4.1392,4.02,ok,13442.0,CGA,51.31613582521713,4.083066666666666,54884.58213333333,2880290.0,0.019055227818495127
1681430400,4.08,4.0,4.1199,3.9646,ok,23863.0,CGA,41.03846153846154,4.0281666666666665,96124.14116666667,2904153.0,0.03309885573062668
1681689600,4.05,4.01,4.09,4.0,ok,9229.0,CGA,46.47986482680936,4.033333333333333,37223.63333333333,2913382.0,0.012776777413100422
1681776000,4.05,3.95,4.0602,3.9201,ok,25837.0,CGA,39.72884141331146,3.9767666666666663,102747.72036666666,2939219.0,0.03495749053291594
1681862400,3.99,3.965,4.04,3.93,ok,33330.0,CGA,37.592172433352246,3.9783333333333335,132597.85,2972549.0,0.04460745642880908
1681948800,3.99,3.99,4.015,3.96,ok,18136.0,CGA,42.64295163898285,3.9883333333333333,72332.41333333333,2990685.0,0.024185901669127083
1682035200,3.962,3.94,4.08,3.87,ok,56354.0,CGA,39.72884141331143,3.9633333333333334,223349.68666666668,3047039.0,0.073300567096997
1682294400,3.9599,3.83,3.9599,3.78,ok,11570.0,CGA,34.44947569113441,3.8566333333333334,44621.24766666667,3058609.0,0.014588738758915138
1682380800,3.78,3.81,3.88,3.665,ok,18288.0,CGA,28.75531117220692,3.785,69220.08,3076897.0,0.02249671665967369
1682467200,3.89,3.6,3.89,3.6,ok,10849.0,CGA,24.470913538232463,3.6966666666666668,40105.136666666665,3087746.0,0.012988483076867938
1682553600,3.64,3.27,3.67,3.2,ok,17571.0,CGA,18.40505519116941,3.3800000000000003,59389.98,3105317.0,0.019125255167185832
1682640000,3.29,3.41,3.4999,3.2601,ok,15863.0,CGA,29.139437839540197,3.39,53775.57,3121180.0,0.017229243427165367
1682899200,3.47,3.47,3.57,3.3,ok,101882.0,CGA,22.41379310344827,3.4466666666666668,351153.29333333333,3223062.0,0.10895021359605658
1682985600,3.45,3.23,3.4701,3.16,ok,56846.0,CGA,17.985611510791372,3.2867,186835.7482,3279908.0,0.05696371611642766
1683072000,3.23,3.3,3.37,3.2,ok,10078.0,CGA,22.377622377622373,3.2900000000000005,33156.62,3289986.0,0.010078042885288874
1683158400,3.3,3.38,3.43,3.25,ok,6124.0,CGA,28.16901408450704,3.353333333333333,20535.81333333333,3296110.0,0.006230317960666765
1683244800,3.3421,3.39,3.5916,3.3421,ok,38471.0,CGA,28.16901408450707,3.4412333333333334,132387.68756666666,3334581.0,0.03970144601875518
1683504000,3.495,3.29,3.495,3.26,ok,6756.0,CGA,27.39726027397261,3.348333333333333,22621.34,3341337.0,0.006770146201954487
1683590400,3.339,3.31,3.375,3.3,ok,35038.0,CGA,27.64505119453928,3.328333333333333,116618.14333333333,3376375.0,0.034539452321893545
