t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.38,1.27,1.38,1.255,ok,2789549.0,RIDE,47.826086956521735,1.3016666666666665,3631062.948333333,1086658960.0,0.0033414926688069024
1675987200,1.26,1.26,1.29,1.23,ok,1718751.0,RIDE,47.14285714285714,1.26,2165626.2600000002,1088377711.0,0.001989774540687925
1676246400,1.23,1.26,1.3,1.22,ok,1585072.0,RIDE,51.5625,1.26,1997190.72,1089962783.0,0.0018323476279648349
1676332800,1.26,1.27,1.31,1.23,ok,1468690.0,RIDE,53.96825396825397,1.27,1865236.3,1091431473.0,0.0017089815954024628
1676419200,1.25,1.38,1.39,1.2414,ok,2284535.0,RIDE,62.49999999999999,1.3371333333333333,3054727.8996666665,1093716008.0,0.002792980881072252
1676505600,1.37,1.3,1.37,1.28,ok,2338240.0,RIDE,50.70422535211267,1.3166666666666667,3078682.6666666665,1096054248.0,0.00280887800242043
1676592000,1.3,1.3,1.31,1.26,ok,1519138.0,RIDE,55.38461538461539,1.29,1959688.02,1097573386.0,0.0017854733405498228
1676937600,1.3,1.21,1.32,1.2,ok,3268090.0,RIDE,42.424242424242415,1.2433333333333334,4063325.2333333334,1100841476.0,0.003691108412900436
1677024000,1.22,1.23,1.25,1.18,ok,1990561.0,RIDE,43.28358208955223,1.22,2428484.42,1102832037.0,0.0022020437732350713
1677110400,1.101,1.09,1.16,1.05,ok,5665129.0,RIDE,24.63768115942028,1.0999999999999999,6231641.899999999,1108497166.0,0.0056217030508853814
1677196800,1.07,1.06,1.07,1.02,ok,2241526.0,RIDE,20.28985507246377,1.05,2353602.3000000003,1110738692.0,0.0021189522944970035
1677456000,1.09,1.08,1.11,1.06,ok,2344999.0,RIDE,24.24242424242425,1.0833333333333333,2540415.583333333,1113083691.0,0.0022823221684714567
1677542400,1.08,1.04,1.085,1.02,ok,6290710.0,RIDE,24.24242424242425,1.0483333333333333,6594760.983333333,1119374401.0,0.005891470251099063
1677628800,1.03,0.9894,1.0478,0.9602,ok,5216763.0,RIDE,24.22040569179532,0.9991333333333333,5212241.8054,1124591164.0,0.004634788154355443
1677715200,0.99,1.06,1.09,0.961101,ok,4296874.0,RIDE,34.35637663885578,1.0370336666666666,4456002.999424666,1128888038.0,0.0039472497266594886
1677801600,1.06,1.12,1.14,1.06,ok,3446306.0,RIDE,40.29395452024404,1.1066666666666667,3813911.9733333336,1132334344.0,0.0033681853716991325
1678060800,1.1,1.02,1.13,1.01,ok,4741813.0,RIDE,35.387238188017534,1.0533333333333332,4994709.693333332,1137076157.0,0.004392590296248145
1678147200,1.01,0.98,1.03,0.9651,ok,3830852.0,RIDE,32.96522556390977,0.9916999999999999,3799055.9283999996,1140907009.0,0.003329855893978472
1678233600,0.98,0.9089,0.9969,0.9,ok,6827663.0,RIDE,21.00209282284871,0.9352666666666667,6385685.615133334,1147734672.0,0.005563729815712437
1678320000,0.92,0.843,0.92,0.8424,ok,8797953.0,RIDE,21.37308945126536,0.8684666666666666,7640728.915399999,1156532625.0,0.006606583117704958
1678406400,0.8699,0.8351,0.8745,0.811,ok,4405575.0,RIDE,21.163627341520908,0.8402,3701564.1149999998,1160938200.0,0.0031884247714477824
1678665600,0.83,0.7768,0.839915,0.7628,ok,5989414.0,RIDE,22.02995867768597,0.7931716666666667,4750633.484736667,1166927614.0,0.004071060987624093
1678752000,0.793,0.7883,0.8242,0.7724,ok,4724058.0,RIDE,21.16464290377334,0.7949666666666667,3755468.6414,1171651672.0,0.003205277414053825
1678838400,0.79,0.7438,0.79,0.715,ok,6818399.0,RIDE,24.179594272076383,0.7496,5111071.8904,1178470071.0,0.004337040045542234
1678924800,0.729,0.7711,0.775,0.705,ok,6367748.0,RIDE,28.366032649393446,0.7503666666666667,4778145.840933334,1184837819.0,0.004032742510672116
1679011200,0.7711,0.726,0.7799,0.726,ok,4189055.0,RIDE,24.451501154734416,0.7439666666666667,3116517.2848333335,1189026874.0,0.0026210654720940593
1679270400,0.73,0.7157,0.735,0.7,ok,4743886.0,RIDE,25.546674709696887,0.7169,3400891.8734,1193770760.0,0.0028488651149404932
1679356800,0.725,0.7584,0.768,0.72,ok,2679190.0,RIDE,32.37179487179488,0.7488,2006177.472,1196449950.0,0.0016767750895054156
1679443200,0.76,0.6969,0.7638,0.6969,ok,4843475.0,RIDE,21.900634576690905,0.7192,3483427.2199999997,1201293425.0,0.0028997305300326602
1679529600,0.71,0.6728,0.7198,0.6701,ok,6848318.0,RIDE,13.356276630612896,0.6875666666666667,4708675.1795333335,1208141743.0,0.0038974526017460298
1679616000,0.67,0.6442,0.6728,0.64,ok,7740434.0,RIDE,15.126206384558271,0.6523333333333333,5049343.1126666665,1215882177.0,0.004152822706164782
1679875200,0.6505,0.6562,0.67,0.6302,ok,4688577.0,RIDE,18.30462020360217,0.6521333333333333,3057577.3476,1220570754.0,0.0025050390053832144
1679961600,0.6552,0.6531,0.665,0.634,ok,5092086.0,RIDE,21.115627822944887,0.6507,3313420.3601999995,1225662840.0,0.00270337017005427
1680048000,0.6531,0.6326,0.6621,0.614,ok,8038623.0,RIDE,23.5279315551082,0.6362333333333333,5114439.9067,1233701463.0,0.004145605772617942
1680134400,0.64,0.6371,0.66,0.601,ok,20921094.0,RIDE,24.8730964467005,0.6327,13236776.1738,1254622557.0,0.010550405060029541
1680220800,0.642,0.6631,0.68,0.6331,ok,5070436.0,RIDE,34.282554603262355,0.6587333333333333,3340065.207733333,1259692993.0,0.002651491455691008
1680480000,0.66,0.64,0.6636,0.6152,ok,7548179.0,RIDE,30.13661934101259,0.6396000000000001,4827815.288400001,1267241172.0,0.0038097052045591214
1680566400,0.6329,0.6104,0.67,0.603,ok,3791638.0,RIDE,31.38950892857143,0.6278,2380390.3364,1271032810.0,0.0018728000706763816
1680652800,0.6055,0.5844,0.6129,0.56,ok,7534802.0,RIDE,23.858863063567625,0.5857666666666667,4413635.851533333,1278567612.0,0.003452015998300865
1680739200,0.5844,0.592,0.6178,0.575,ok,2479499.0,RIDE,29.0362953692115,0.5949333333333334,1475136.6050666668,1281047111.0,0.001151508474903127
1681084800,0.6055,0.5873,0.61,0.5809,ok,3972587.0,RIDE,29.55414012738852,0.5927333333333333,2354684.734466667,1285019698.0,0.001832411392705878
1681171200,0.5873,0.5407,0.6049,0.5401,ok,6526245.0,RIDE,15.75967285309845,0.5619,3667097.0654999996,1291545943.0,0.002839308261061217
1681257600,0.5675,0.5215,0.5799,0.5201,ok,6439539.0,RIDE,18.178519593613917,0.5405000000000001,3480570.8295000005,1297985482.0,0.002681517534492732
1681344000,0.53,0.547,0.5489,0.525,ok,3032664.0,RIDE,27.29241877256318,0.5403000000000001,1638548.3592000003,1301018146.0,0.0012594354384969511
1681430400,0.54,0.5388,0.5439,0.5302,ok,1505482.0,RIDE,29.462197973499613,0.5376333333333333,809397.3059333332,1302523628.0,0.000621407004474957
1681689600,0.5364,0.5496,0.555,0.535,ok,2197624.0,RIDE,29.13077525450275,0.5465333333333334,1201074.7701333335,1304721252.0,0.0009205604402413256
1681776000,0.56,0.5648,0.5699,0.55,ok,2173896.0,RIDE,33.49532710280374,0.5615666666666667,1220787.5304,1306895148.0,0.0009341128339700593
1681862400,0.5451,0.531,0.57,0.53,ok,2598980.0,RIDE,31.9088319088319,0.5436666666666667,1412978.7933333335,1309494128.0,0.0010790264447320481
1681948800,0.54,0.4865,0.54,0.48,ok,5719312.0,RIDE,26.527431421446398,0.5021666666666667,2872047.8426666665,1315213440.0,0.002183712358251651
1682035200,0.4703,0.4829,0.489,0.463,ok,3667023.0,RIDE,19.805630026809663,0.47829999999999995,1753937.1008999997,1318880463.0,0.0013298681344557908
1682294400,0.48,0.4787,0.4982,0.4728,ok,2453407.0,RIDE,21.144901610017897,0.48323333333333335,1185568.0426333335,1321333870.0,0.0008972509291942494
1682380800,0.47,0.49,0.4952,0.467,ok,2507575.0,RIDE,26.95252679938744,0.48406666666666665,1213833.4716666667,1323841445.0,0.0009169024555404115
1682467200,0.5,0.525,0.5388,0.4903,ok,3219216.0,RIDE,39.00814211695042,0.5180333333333333,1667661.1952,1327060661.0,0.0012566578485894851
1682553600,0.5231,0.5186,0.524999,0.493,ok,1961430.0,RIDE,36.35687732342008,0.5121996666666667,1004643.7921900001,1329022091.0,0.000755927082772622
1682640000,0.52,0.523,0.5248,0.5,ok,1729180.0,RIDE,38.03498325269818,0.5159333333333334,892141.6013333334,1330751271.0,0.0006704044705987235
1682899200,0.45,0.4012,0.4702,0.251,ok,45727641.0,RIDE,29.71794126199478,0.3741333333333334,17108234.752800003,1376478912.0,0.012428984275496116
1682985600,0.372,0.4669,0.47005,0.36,ok,15788554.0,RIDE,43.00717213114755,0.4323166666666666,6825655.036766666,1392267466.0,0.004902545813540303
1683072000,0.4611,0.3921,0.47,0.3801,ok,7783959.0,RIDE,32.38571753468274,0.41406666666666664,3223077.9565999997,1400051425.0,0.0023021139788490267
1683158400,0.3793,0.3646,0.4098,0.36,ok,4931660.0,RIDE,31.023965141612223,0.3781333333333334,1864825.034666667,1404983085.0,0.0013272935842260814
1683244800,0.36,0.3361,0.3721,0.3338,ok,7166657.0,RIDE,27.60646108663731,0.3473333333333333,2489218.864666667,1412149742.0,0.0017627159433823462
1683504000,0.3304,0.3712,0.4,0.327,ok,7437699.0,RIDE,30.50745066451873,0.3660666666666667,2722693.6806,1419587441.0,0.0019179471457440149
1683590400,0.37,0.34,0.37,0.3351,ok,4480833.0,RIDE,30.668016194331983,0.3483666666666667,1560972.8561000002,1424068274.0,0.001096136248942233
