t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,2.12,2.01,2.37,1.9701,ok,7062144.0,MARK,66.19318181818181,2.1167,14948440.204799999,68167567.60000001,0.21928962307289362
1675728000,2.0938,1.79,2.098,1.65,ok,2377566.0,MARK,61.96808510638297,1.846,4388986.836,70545133.60000001,0.062215302630031444
1675814400,1.73,2.11,2.1999,1.6,ok,2784577.0,MARK,72.26277372262774,1.9699666666666669,5485523.870766668,73329710.60000001,0.07480629373664359
1675900800,2.14,1.99,2.79,1.9,ok,11622573.0,MARK,67.14285714285714,2.2266666666666666,25879595.88,84952283.60000001,0.30463684769034266
1675987200,1.99,2.11,2.17,1.82,ok,2636031.0,MARK,68.34862385321101,2.033333333333333,5359929.699999999,87588314.60000001,0.061194575149411526
1676246400,2.09,1.97,2.09,1.9232,ok,711981.0,MARK,65.92920353982302,1.9943999999999997,1419974.9063999997,88300295.60000001,0.016081202183427342
1676332800,1.99,1.905,2.0699,1.86,ok,778484.0,MARK,66.07538802660756,1.9449666666666667,1514125.4305333334,89078779.60000001,0.016997599622854884
1676419200,1.94,2.02,2.07,1.84,ok,885237.0,MARK,65.84821428571429,1.9766666666666666,1749818.47,89964016.60000001,0.0194502039385378
1676505600,1.98,1.97,2.2299,1.89,ok,1301841.0,MARK,61.9158878504673,2.0299666666666667,2642693.8353,91265857.60000001,0.028955996303485124
1676592000,1.92,1.9,2.05,1.84,ok,494072.0,MARK,64.63414634146342,1.9299999999999997,953558.9599999998,91759929.60000001,0.010391888530829908
1676937600,1.9,1.58,1.9099,1.55,ok,1014242.0,MARK,57.35930735930737,1.6799666666666668,1703892.7519333335,92774171.60000001,0.018366024967377163
1677024000,1.57,1.57,1.655,1.55,ok,343712.0,MARK,56.926406926406926,1.5916666666666668,547074.9333333333,93117883.60000001,0.005875079116739432
1677110400,1.58,1.415,1.615,1.33,ok,756596.0,MARK,50.10845986984816,1.4533333333333334,1099586.1866666668,93874479.60000001,0.011713366522531079
1677196800,1.37,1.38,1.475,1.33,ok,251012.0,MARK,38.28124999999999,1.3950000000000002,350161.74000000005,94125491.60000001,0.00372015841880607
1677456000,1.43,1.36,1.45,1.36,ok,215326.0,MARK,31.534090909090907,1.39,299303.13999999996,94340817.60000001,0.003172573098412494
1677542400,1.38,1.4,1.44,1.36,ok,236147.0,MARK,37.65822784810126,1.3999999999999997,330605.79999999993,94576964.60000001,0.0034956270948031665
1677628800,1.37,1.3,1.42,1.27,ok,404376.0,MARK,20.22058823529412,1.33,537820.0800000001,94981340.60000001,0.0056623761741261425
1677715200,1.3,1.26,1.36,1.25,ok,421872.0,MARK,21.484374999999982,1.29,544214.88,95403212.60000001,0.00570436639572869
1677801600,1.28,1.44,1.44,1.28,ok,801645.0,MARK,25.0,1.3866666666666667,1111614.4000000001,96204857.60000001,0.011554659792979103
1678060800,1.45,1.38,1.46,1.35,ok,412344.0,MARK,26.58730158730158,1.3966666666666665,575907.1199999999,96617201.60000001,0.005960710002596472
1678147200,1.37,1.3,1.4,1.28,ok,239323.0,MARK,26.27450980392156,1.3266666666666664,317501.8466666666,96856524.60000001,0.003278063589189185
1678233600,1.27,1.25,1.31,1.22,ok,306960.0,MARK,18.181818181818173,1.26,386769.6,97163484.60000001,0.003980606516864257
1678320000,1.23,1.18,1.25,1.15,ok,382084.0,MARK,17.886178861788608,1.1933333333333334,455953.57333333336,97545568.60000001,0.004674262294815649
1678406400,1.16,1.12,1.2,1.0884,ok,282371.0,MARK,18.032786885245883,1.1361333333333334,320811.1054666667,97827939.60000001,0.0032793403068530603
1678665600,1.13,1.14,1.185,1.08,ok,245499.0,MARK,26.086956521739097,1.135,278641.365,98073438.60000001,0.002841150152147311
1678752000,1.15,1.12,1.2278,1.12,ok,104750.0,MARK,25.806451612903203,1.1559333333333335,121084.01666666668,98178188.60000001,0.0012333087256273403
1678838400,1.11,1.08,1.1409,1.0616,ok,220170.0,MARK,29.447852760736183,1.0941666666666667,240902.67500000002,98398358.60000001,0.00244823875547859
1678924800,1.08,1.16,1.17,1.0746,ok,146202.0,MARK,37.209302325581376,1.1348666666666667,165919.7764,98544560.60000001,0.0016837030414441768
1679011200,1.17,1.05,1.19,1.05,ok,245110.0,MARK,33.684210526315766,1.0966666666666667,268803.9666666667,98789670.60000001,0.0027209723955357195
1679270400,1.07,0.97,1.09,0.969,ok,597265.0,MARK,28.282828282828262,1.0096666666666667,603038.5616666666,99386935.60000001,0.0060675838129641115
1679356800,0.97,0.98,0.987,0.87,ok,527480.0,MARK,32.2222222222222,0.9456666666666665,498820.2533333333,99914415.60000001,0.004992475313375433
1679443200,1.0,0.9701,1.02,0.9404,ok,256544.0,MARK,33.3371651914013,0.9768333333333333,250600.73066666667,100170959.60000001,0.002501730358452777
1679529600,0.96,1.04,1.04,0.96,ok,187488.0,MARK,23.677283495656734,1.0133333333333334,189987.84000000003,100358447.60000001,0.0018930926548130465
1679616000,0.98,1.1,1.15,0.98,ok,251160.0,MARK,31.574098446959724,1.0766666666666667,270415.6,100609607.60000001,0.002687771142842624
1679875200,1.15,1.12,1.155,1.11,ok,163372.0,MARK,37.13918262360674,1.1283333333333334,184338.07333333333,100772979.60000001,0.0018292410730041896
1679961600,1.12,1.09,1.17,1.06,ok,168276.0,MARK,38.23183289202706,1.1066666666666667,186225.44,100941255.60000001,0.0018448892763723457
1680048000,1.09,1.08,1.1377,1.07,ok,100554.0,MARK,41.93288157470152,1.0959,110197.12860000001,101041809.60000001,0.0010906092145048043
1680134400,1.09,1.08,1.12,1.08,ok,105000.0,MARK,46.42729546266523,1.0933333333333335,114800.00000000001,101146809.60000001,0.0011349838957253676
1680220800,1.12,1.37,1.37,1.09,ok,835593.0,MARK,63.85876114726442,1.2766666666666666,1066773.73,101982402.60000001,0.010460370640454002
1680480000,1.41,1.48,1.56,1.2346,ok,2171329.0,MARK,69.56947162426613,1.4248666666666665,3093854.3144666664,104153731.60000001,0.029704690047482333
1680566400,1.31,1.22,1.41,1.19,ok,689470.0,MARK,56.14142832075802,1.2733333333333332,877925.1333333333,104843201.60000001,0.008373696338297754
1680652800,1.23,1.18,1.2301,1.15,ok,134145.0,MARK,50.90925622840516,1.1866999999999999,159189.87149999998,104977346.60000001,0.001516421177099936
1680739200,1.21,1.17,1.225,1.15,ok,105081.0,MARK,56.001200240048,1.1816666666666666,124170.715,105082427.60000001,0.0011816506131040313
1681084800,1.18,1.14,1.2299,1.125,ok,168619.0,MARK,58.94925247420509,1.1649666666666665,196435.51436666664,105251046.60000001,0.0018663521239195603
1681171200,1.14,1.16,1.23,1.14,ok,364705.0,MARK,59.37695353198583,1.1766666666666667,429136.2166666667,105615751.60000001,0.004063183854354795
1681257600,1.16,1.12,1.19,1.1,ok,182911.0,MARK,57.57147186584505,1.1366666666666667,207908.83666666667,105798662.60000001,0.0019651367187194166
1681344000,1.13,1.23,1.23,1.1001,ok,386325.0,MARK,59.22330097087378,1.1866999999999999,458451.87749999994,106184987.60000001,0.004317482987585713
1681430400,1.25,1.43,1.52,1.25,ok,1589847.0,MARK,64.1025641025641,1.4000000000000001,2225785.8000000003,107774834.60000001,0.020652184791198
1681689600,1.4,1.45,1.4988,1.3501,ok,388660.0,MARK,64.1025641025641,1.4329666666666665,556936.8246666666,108163494.60000001,0.005149027652317241
1681776000,1.34,1.23,1.4243,1.16,ok,685064.0,MARK,55.147058823529406,1.2714333333333332,871013.2050666666,108848558.60000001,0.008002064669202395
1681862400,1.16,1.18,1.2201,1.15,ok,228993.0,MARK,53.57142857142856,1.1833666666666665,270982.68309999997,109077551.60000001,0.0024843121167013797
1681948800,1.17,1.12,1.19,1.1,ok,314496.0,MARK,51.36986301369863,1.1366666666666667,357477.12,109392047.60000001,0.003267852900122513
1682035200,1.1,1.15,1.17,1.04,ok,253488.0,MARK,40.833333333333314,1.1199999999999999,283906.56,109645535.60000001,0.0025893125374089557
1682294400,1.16,1.16,1.19,1.11,ok,188010.0,MARK,35.45454545454544,1.1533333333333333,216838.2,109833545.60000001,0.0019742438324780805
1682380800,1.15,1.12,1.16,1.09,ok,121117.0,MARK,44.31818181818182,1.1233333333333333,136054.76333333334,109954662.60000001,0.0012373714776269373
1682467200,1.12,1.16,1.16,1.11,ok,84703.0,MARK,48.86363636363636,1.1433333333333333,96843.76333333334,110039365.60000001,0.000880082894019641
1682553600,1.17,1.24,1.27,1.15,ok,255723.0,MARK,53.6842105263158,1.22,311982.06,110295088.60000001,0.0028286124428572243
1682640000,1.24,1.18,1.2698,1.16,ok,158004.0,MARK,52.040816326530624,1.2032666666666667,190120.94640000002,110453092.60000001,0.0017212822377777406
1682899200,1.17,1.14,1.2,1.1,ok,210247.0,MARK,49.0,1.1466666666666665,241083.22666666663,110663339.60000001,0.002178528386528709
1682985600,1.13,1.04,1.15,1.02,ok,377394.0,MARK,46.226415094339615,1.07,403811.58,111040733.60000001,0.0036366076385503992
1683072000,1.05,1.04,1.1,1.02,ok,140359.0,MARK,39.99999999999999,1.0533333333333335,147844.81333333335,111181092.60000001,0.0013297657890918527
1683158400,1.05,1.08,1.0813,1.04,ok,167881.0,MARK,27.848101265822777,1.0671,179145.81509999998,111348973.60000001,0.0016088681314975315
1683244800,1.08,1.14,1.18,1.08,ok,243462.0,MARK,31.32530120481925,1.133333333333333,275923.5999999999,111592435.60000001,0.0024726012880392756
1683504000,1.13,1.13,1.15,1.0899,ok,171459.0,MARK,41.93548387096773,1.1233,192599.8947,111763894.60000001,0.0017232747247159727
1683590400,1.1,1.12,1.14,1.1,ok,131912.0,MARK,44.82758620689656,1.12,147741.44,111895806.60000001,0.0013203483176821749
