t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,1.53,1.52,1.56,1.48,ok,124772.0,BVS,16.666666666666686,1.5200000000000002,189653.44000000003,59150300.0,0.0032062971785434737
1677196800,1.52,1.47,1.55,1.441,ok,164134.0,BVS,17.525773195876297,1.487,244067.25800000003,59314434.0,0.004114803792951982
1677456000,1.47,1.46,1.515,1.45,ok,128999.0,BVS,20.23809523809524,1.4749999999999999,190273.525,59443433.0,0.0032009175008448788
1677542400,1.77,2.13,2.87,1.71,ok,54220893.0,BVS,57.14285714285714,2.236666666666667,121274064.01,113664326.0,1.0669492203736817
1677628800,2.12,2.45,2.52,2.02,ok,3793989.0,BVS,65.9090909090909,2.33,8839994.370000001,117458315.0,0.07526069457066535
1677715200,2.43,2.41,2.48,2.2,ok,1864597.0,BVS,71.16564417177914,2.3633333333333333,4406664.243333333,119322912.0,0.03693057912744648
1677801600,2.33,2.225,2.39,2.21,ok,646211.0,BVS,63.71191135734072,2.275,1470130.025,119969123.0,0.012254236658877635
1678060800,2.22,2.45,2.52,2.15,ok,1202401.0,BVS,70.15306122448979,2.3733333333333335,2853698.3733333335,121171524.0,0.023550899412087392
1678147200,2.43,2.17,2.54,2.16,ok,738144.0,BVS,59.76744186046512,2.29,1690349.76,121909668.0,0.01386559234990288
1678233600,2.19,2.21,2.29,2.1,ok,373109.0,BVS,59.38967136150234,2.2,820839.8,122282777.0,0.00671263623658138
1678320000,2.24,1.905,2.285,1.9,ok,560471.0,BVS,53.48837209302325,2.0300000000000002,1137756.1300000001,122843248.0,0.009261853203360433
1678406400,1.91,1.62,1.91,1.565,ok,858766.0,BVS,48.46743295019158,1.6983333333333333,1458470.9233333333,123702014.0,0.01179019545577757
1678665600,1.65,1.57,1.69,1.54,ok,385448.0,BVS,50.398406374502,1.5999999999999999,616716.7999999999,124087462.0,0.004970017035242448
1678752000,1.64,1.5,1.64,1.46,ok,881174.0,BVS,49.803149606299215,1.5333333333333332,1351133.4666666666,124968636.0,0.010811780538811887
1678838400,1.39,1.63,1.66,1.37,ok,1082710.0,BVS,52.06766917293233,1.5533333333333335,1681809.5333333334,126051346.0,0.01334225763311828
1678924800,1.54,1.42,1.605,1.41,ok,545044.0,BVS,49.11347517730496,1.4783333333333333,805756.7133333333,126596390.0,0.006364768484577904
1679011200,1.4,1.3,1.44,1.3,ok,658199.0,BVS,47.26962457337884,1.3466666666666667,886374.6533333333,127254589.0,0.006965364945175638
1679270400,1.27,1.29,1.32,1.23,ok,483383.0,BVS,31.4977973568282,1.28,618730.24,127737972.0,0.0048437456013471075
1679356800,1.32,1.41,1.43,1.28,ok,474039.0,BVS,24.879227053140085,1.3733333333333333,651013.5599999999,128212011.0,0.005077633171201097
1679443200,1.41,1.34,1.45,1.34,ok,305831.0,BVS,24.52380952380952,1.3766666666666667,421027.3433333333,128517842.0,0.003276022510036648
1679529600,1.41,1.29,1.41,1.27,ok,195982.0,BVS,26.20865139949109,1.3233333333333333,259349.5133333333,128713824.0,0.00201493130476283
1679616000,1.27,1.31,1.32,1.23,ok,245370.0,BVS,17.61363636363636,1.2866666666666666,315709.39999999997,128959194.0,0.002448134097364163
1679875200,1.36,1.41,1.415,1.32,ok,222337.0,BVS,25.949367088607588,1.3816666666666668,307195.6216666667,129181531.0,0.002378015024970301
1679961600,1.38,1.27,1.38,1.26,ok,455809.0,BVS,22.02380952380952,1.3033333333333332,594071.0633333332,129637340.0,0.004582561346393973
1680048000,1.28,1.21,1.28,1.15,ok,709627.0,BVS,25.783972125435525,1.2133333333333332,861014.0933333331,130346967.0,0.006605555258783529
1680134400,1.26,1.21,1.26,1.15,ok,514247.0,BVS,32.17391304347825,1.2066666666666668,620524.7133333334,130861214.0,0.004741853558941715
1680220800,1.21,1.07,1.22,0.7999,ok,4456397.0,BVS,29.838709677419345,1.0299666666666667,4589940.363433333,135317611.0,0.03391975611683932
1680480000,1.09,1.13,1.15,1.03,ok,981883.0,BVS,34.959349593495915,1.1033333333333333,1083344.2433333332,136299494.0,0.00794826313392868
1680566400,1.11,1.1,1.125,1.05,ok,382854.0,BVS,26.54867256637168,1.0916666666666666,417948.94999999995,136682348.0,0.0030578121909348526
1680652800,1.09,1.24,1.26,1.06,ok,575734.0,BVS,41.50943396226415,1.1866666666666668,683204.3466666667,137258082.0,0.004977516345206301
1680739200,1.22,1.31,1.32,1.21,ok,601903.0,BVS,50.495049504950494,1.28,770435.84,137859985.0,0.005588538545104296
1681084800,1.3,1.16,1.31,1.14,ok,621579.0,BVS,44.34782608695652,1.2033333333333334,747966.73,138481564.0,0.00540120076922297
1681171200,1.18,1.105,1.18,1.08,ok,341863.0,BVS,35.94470046082948,1.1216666666666666,383456.33166666667,138823427.0,0.0027621874776702256
1681257600,1.1,1.09,1.155,1.07,ok,305994.0,BVS,37.864077669902905,1.1050000000000002,338123.37000000005,139129421.0,0.0024302794302579612
1681344000,1.14,1.12,1.16,1.09,ok,191345.0,BVS,41.58415841584158,1.1233333333333333,214944.21666666665,139320766.0,0.0015428009968497206
1681430400,1.13,1.06,1.15,1.05,ok,220444.0,BVS,38.09523809523809,1.0866666666666667,239549.14666666667,139541210.0,0.0017166910525332744
1681689600,1.06,1.05,1.09,1.04,ok,187843.0,BVS,31.25,1.0599999999999998,199113.57999999996,139729053.0,0.0014249977060962402
1681776000,1.05,1.06,1.11,1.04,ok,132211.0,BVS,37.34939759036144,1.07,141465.77000000002,139861264.0,0.0010114721256916427
1681862400,1.06,1.08,1.12,1.04,ok,128874.0,BVS,41.77215189873418,1.08,139183.92,139990138.0,0.0009942408943121408
1681948800,1.09,0.9857,1.0999,0.9699,ok,228858.0,BVS,37.31765238041389,1.0185,233091.873,140218996.0,0.0016623416202466604
1682035200,0.9901,0.9775,1.03,0.96,ok,237975.0,BVS,43.85382059800664,0.9891666666666667,235396.93750000003,140456971.0,0.0016759363086364723
1682294400,0.9704,1.02,1.02,0.9704,ok,101201.0,BVS,42.5170068027211,1.0034666666666667,101551.83013333334,140558172.0,0.0007224896901286774
1682380800,1.0,1.0,1.06,0.99,ok,319014.0,BVS,43.103448275862064,1.0166666666666666,324330.89999999997,140877186.0,0.0023022244354029046
1682467200,1.0,1.11,1.11,1.0,ok,323833.0,BVS,40.647482014388494,1.0733333333333335,347580.75333333336,141201019.0,0.002461602301420596
1682553600,1.14,1.01,1.14,0.9842,ok,171158.0,BVS,29.31034482758622,1.0447333333333333,178814.46786666667,141372177.0,0.001264849078943353
1682640000,1.0,1.01,1.04,0.99,ok,86808.0,BVS,36.95652173913045,1.0133333333333334,87965.44,141458985.0,0.0006218441338314424
1682899200,1.01,1.02,1.055,0.98,ok,150768.0,BVS,41.981132075471706,1.0183333333333333,153532.08,141609753.0,0.0010841914257134534
1682985600,1.01,0.9606,1.03,0.9111,ok,121613.0,BVS,38.736072423398326,0.9672333333333333,117628.14736666666,141731366.0,0.0008299373010111725
1683072000,0.99,0.9353,0.99,0.903,ok,198528.0,BVS,33.789713884500614,0.9427666666666666,187165.5808,141929894.0,0.001318718527331529
1683158400,0.9353,0.9261,0.9631,0.86,ok,186723.0,BVS,37.097706687222974,0.9164,171112.9572,142116617.0,0.001204032018296636
1683244800,0.9261,0.9785,0.9858,0.902701,ok,69520.0,BVS,43.63085693924817,0.955667,66437.96984,142186137.0,0.00046726053075061744
1683504000,0.99,0.9501,0.99,0.9499,ok,61929.0,BVS,40.52095911678454,0.9633333333333333,59658.27,142248066.0,0.00041939600078640083
1683590400,0.97,0.9631,0.9861,0.9501,ok,85549.0,BVS,39.79395844246551,0.9664333333333333,82677.40523333332,142333615.0,0.000580870550033689
