t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,2.16,1.99,2.16,1.84,ok,290492.0,FTFT,40.33440891757113,1.9966666666666668,580015.6933333334,12089368.000000004,0.04797733788344711
1675296000,2.07,1.97,2.11,1.8901,ok,231955.0,FTFT,33.09677419354837,1.990033333333333,461598.1818333333,12321323.000000004,0.03746336183487221
1675382400,2.02,2.07,2.19,1.95,ok,196507.0,FTFT,29.407760381211688,2.07,406769.49,12517830.000000004,0.032495208035258495
1675641600,2.07,2.08,2.1,2.02,ok,30634.0,FTFT,30.39889958734525,2.066666666666667,63310.26666666667,12548464.000000004,0.00504526025389774
1675728000,2.09,2.03,2.09,1.95,ok,21614.0,FTFT,34.96835443037975,2.0233333333333334,43732.32666666667,12570078.000000004,0.0034790815670886575
1675814400,2.03,2.0,2.04,1.98,ok,21586.0,FTFT,32.32724384432089,2.0066666666666664,43315.90666666666,12591664.000000004,0.0034400462612937137
1675900800,2.0,1.88,2.0,1.85,ok,71636.0,FTFT,26.55836796373252,1.9100000000000001,136824.76,12663300.000000004,0.010804826546003014
1675987200,1.87,1.81,1.87,1.61,ok,107719.0,FTFT,22.47023809523812,1.7633333333333336,189944.50333333336,12771019.000000004,0.014873089088140367
1676246400,1.9,1.91,1.93,1.77,ok,66161.0,FTFT,22.61418492387672,1.87,123721.07,12837180.000000004,0.009637714046231335
1676332800,1.88,1.87,1.89,1.7685,ok,18396.0,FTFT,24.566357402178298,1.8428333333333333,33900.762,12855576.000000004,0.0026370473014978085
1676419200,1.87,1.95,1.98,1.825,ok,43975.0,FTFT,23.67346938775509,1.9183333333333332,84358.70833333333,12899551.000000004,0.006539662375328669
1676505600,1.87,1.95,2.07,1.87,ok,73851.0,FTFT,25.997310623038985,1.9633333333333332,144994.12999999998,12973402.000000004,0.011176261245893708
1676592000,1.96,1.99,2.027,1.85,ok,42030.0,FTFT,35.8695652173913,1.9556666666666667,82196.67,13015432.000000004,0.006315323993855907
1676937600,2.0,1.86,2.0,1.8,ok,46856.0,FTFT,33.01650825412706,1.8866666666666667,88401.65333333334,13062288.000000004,0.00676770052331822
1677024000,1.86,1.78,1.9686,1.77,ok,30845.0,FTFT,37.93103448275862,1.8395333333333335,56740.40566666667,13093133.000000004,0.004333600343528677
1677110400,1.8,1.75,1.83,1.7301,ok,20260.0,FTFT,37.49999999999999,1.7700333333333333,35860.87533333334,13113393.000000004,0.002734675559051218
1677196800,1.71,1.735,1.76,1.7,ok,22708.0,FTFT,28.930817610062903,1.7316666666666667,39322.68666666667,13136101.000000004,0.002993482363348657
1677456000,1.72,1.73,1.7999,1.72,ok,20657.0,FTFT,27.848101265822763,1.7499666666666667,36149.061433333336,13156758.000000004,0.0027475660366583715
1677542400,1.77,1.77,1.78,1.74,ok,13872.0,FTFT,33.33333333333333,1.7633333333333334,24460.960000000003,13170630.000000004,0.0018572353790213525
1677628800,1.8,1.79,1.8,1.77,ok,55407.0,FTFT,36.36363636363635,1.7866666666666668,98993.84000000001,13226037.000000004,0.007484769625247531
1677715200,1.756,1.74,1.76,1.72,ok,14951.0,FTFT,40.0,1.74,26014.74,13240988.000000004,0.0019647129051094973
1677801600,1.7494,1.73,1.75,1.66,ok,77357.0,FTFT,43.74999999999999,1.7133333333333336,132538.3266666667,13318345.000000004,0.009951561298845063
1678060800,1.71,1.71,1.78,1.6985,ok,15280.0,FTFT,32.14285714285714,1.7294999999999998,26426.76,13333625.000000004,0.001981963644545275
1678147200,1.71,1.67,1.78,1.65,ok,23956.0,FTFT,32.142857142857125,1.7,40725.2,13357581.000000004,0.0030488454458932335
1678233600,1.72,1.535,1.7207,1.52,ok,39826.0,FTFT,16.26016260162602,1.5918999999999999,63399.009399999995,13397407.000000004,0.0047321850713350705
1678320000,1.51,1.38,1.51,1.3501,ok,59235.0,FTFT,12.987012987012989,1.4133666666666667,83720.7745,13456642.000000004,0.006221520532388391
1678406400,1.37,1.25,1.41,1.21,ok,64266.0,FTFT,6.976744186046503,1.29,82903.14,13520908.000000004,0.006131477264692577
1678665600,1.22,1.3101,1.3776,1.2151,ok,140180.0,FTFT,15.200607518035696,1.3009333333333333,182364.83466666666,13661088.000000004,0.013349217475699345
1678752000,1.31,1.25,1.3799,1.22,ok,48154.0,FTFT,15.593352376006235,1.2832999999999999,61796.02819999999,13709242.000000004,0.004507618160070409
1678838400,1.3,1.22,1.3144,1.22,ok,24921.0,FTFT,15.593352376006235,1.2514666666666665,31187.800799999997,13734163.000000004,0.0022708191827925726
1678924800,1.22,1.2146,1.26,1.2,ok,15013.0,FTFT,15.790165658690526,1.2248666666666665,18388.923266666665,13749176.000000004,0.0013374563876894629
1679011200,1.17,1.22,1.2499,1.17,ok,41676.0,FTFT,16.49145860709595,1.2133,50565.4908,13790852.000000004,0.003666596581560007
1679270400,1.2,1.19,1.35,1.17,ok,58144.0,FTFT,11.384820239680437,1.2366666666666666,71904.74666666666,13848996.000000004,0.005192054836803089
1679356800,1.22,1.24,1.26,1.2,ok,42202.0,FTFT,14.788732394366209,1.2333333333333334,52049.13333333334,13891198.000000004,0.0037469146529574573
1679443200,1.24,1.21,1.3197,1.18,ok,40104.0,FTFT,15.177398160315375,1.2365666666666666,49591.2696,13931302.000000004,0.003559700995642761
1679529600,1.245,1.1801,1.25,1.175,ok,39354.0,FTFT,14.790626200537858,1.2017,47291.7018,13970656.000000004,0.003385073814715643
1679616000,1.18,1.19,1.19,1.16,ok,36774.0,FTFT,16.26881162428647,1.18,43393.32,14007430.000000004,0.003097878768624936
1679875200,1.19,1.15,1.19,1.1345,ok,25976.0,FTFT,16.26881162428647,1.1581666666666666,30084.53733333333,14033406.000000004,0.002143780158097993
1679961600,1.13,1.1,1.1739,1.1,ok,38837.0,FTFT,18.28521434820649,1.1246333333333334,43677.38476666667,14072243.000000004,0.0031037969403077148
1680048000,1.13,1.07,1.13,1.0518,ok,41261.0,FTFT,22.360912981455087,1.0839333333333334,44724.17326666667,14113504.000000004,0.0031688922372974607
1680134400,1.07,1.06,1.1306,1.05,ok,55123.0,FTFT,28.448275862069,1.0802,59543.8646,14168627.000000004,0.00420251479554088
1680220800,1.09,1.06,1.1,1.04,ok,27436.0,FTFT,17.152613606514336,1.0666666666666667,29265.066666666666,14196063.000000004,0.002061491743638124
1680480000,1.09,1.09,1.1499,1.0457,ok,25361.0,FTFT,27.18197375926985,1.0952,27775.367199999997,14221424.000000004,0.0019530651220299733
1680566400,1.12,1.2,1.27,1.06,ok,131874.0,FTFT,47.67765908035299,1.1766666666666667,155171.74000000002,14353298.000000004,0.010810877054179463
1680652800,1.22,1.26,1.28,1.17,ok,88922.0,FTFT,54.67848309975268,1.2366666666666666,109966.87333333332,14442220.000000004,0.0076142638273986474
1680739200,1.3,1.24,1.3075,1.2002,ok,27664.0,FTFT,52.00080032012806,1.2492333333333334,34558.79093333334,14469884.000000004,0.0023883253613735484
1681084800,1.24,1.26,1.2897,1.2,ok,26707.0,FTFT,57.14577378521847,1.2499,33381.0793,14496591.000000004,0.0023026847691295137
1681171200,1.24,1.37,1.4077,1.24,ok,89802.0,FTFT,61.822480902146246,1.3392333333333333,120265.8318,14586393.000000004,0.008245070032049731
1681257600,1.35,1.35,1.3906,1.33,ok,28774.0,FTFT,62.96776583919971,1.3568666666666669,39042.48146666667,14615167.000000004,0.0026713674545536608
1681344000,1.4,1.45,1.47,1.3405,ok,32327.0,FTFT,72.1265781275619,1.4201666666666668,45909.72783333334,14647494.000000004,0.0031343059661491125
1681430400,1.5,1.4097,1.5,1.36,ok,26206.0,FTFT,67.15602061533656,1.4232333333333334,37297.252733333335,14673700.000000004,0.002541775607606352
1681689600,1.44,1.45,1.46,1.4001,ok,10351.0,FTFT,73.41554792382144,1.4367,14871.281700000001,14684051.000000004,0.0010127506162979137
1681776000,1.45,1.38,1.47,1.37,ok,24898.0,FTFT,71.1928549803209,1.4066666666666665,35023.18666666666,14708949.000000004,0.002381080161925006
1681862400,1.38,1.38,1.38,1.33,ok,22191.0,FTFT,74.57976530288613,1.3633333333333333,30253.73,14731140.000000004,0.002053726323964065
1681948800,1.33,1.36,1.37,1.33,ok,17562.0,FTFT,73.41554792382144,1.3533333333333335,23767.24,14748702.000000004,0.0016114801153348948
1682035200,1.34,1.23,1.34,1.23,ok,23967.0,FTFT,61.03036594861147,1.2666666666666668,30358.200000000004,14772669.000000004,0.002055024721666748
1682294400,1.22,1.25,1.46,1.203,ok,50807.0,FTFT,60.51801209571391,1.3043333333333333,66269.26366666667,14823476.000000004,0.004470561673029096
1682380800,1.25,1.28,1.28,1.25,ok,11131.0,FTFT,55.877167205407,1.2700000000000002,14136.370000000003,14834607.000000004,0.0009529318842083245
1682467200,1.28,1.26,1.36,1.24,ok,13773.0,FTFT,50.0,1.2866666666666668,17721.260000000002,14848380.000000004,0.0011934810396824432
1682553600,1.25,1.235,1.265,1.21,ok,7040.0,FTFT,49.61276332094177,1.2366666666666666,8706.133333333333,14855420.000000004,0.0005860577037426967
1682640000,1.255,1.23,1.27,1.22,ok,19737.0,FTFT,47.621313035204565,1.24,24473.88,14875157.000000004,0.0016452854917766578
1682899200,1.25,1.31,1.4399,1.23,ok,54580.0,FTFT,45.004995004995,1.3266333333333333,72407.64733333333,14929737.000000004,0.004849894364069059
1682985600,1.31,1.37,1.45,1.31,ok,65162.0,FTFT,51.56103652825476,1.3766666666666667,89706.35333333333,14994899.000000004,0.005982457990102721
1683072000,1.4,1.37,1.44,1.35,ok,66945.0,FTFT,42.60081391046987,1.3866666666666667,92830.40000000001,15061844.000000004,0.0061632825303462166
1683158400,1.33,1.32,1.44,1.2736,ok,50847.0,FTFT,41.849900054515736,1.3445333333333334,68365.4864,15112691.000000004,0.0045237136390865115
1683244800,1.29,1.31,1.34,1.25,ok,42066.0,FTFT,36.538461538461554,1.3,54685.8,15154757.000000004,0.0036084907201085433
1683504000,1.32,1.28,1.32,1.25,ok,17960.0,FTFT,39.58333333333336,1.2833333333333334,23048.666666666668,15172717.000000004,0.0015190863091077665
1683590400,1.291,1.2391,1.33,1.21,ok,21771.0,FTFT,36.47533115761185,1.2597,27424.9287,15194488.000000004,0.0018049261482190116
