t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.77,1.79,1.8,1.73,ok,178116.0,BKSY,54.054054054054056,1.7733333333333334,315859.04000000004,599017202.0,0.0005272954415088734
1676332800,1.82,1.9,1.9,1.765,ok,706282.0,BKSY,62.19512195121951,1.8549999999999998,1310153.1099999999,599723484.0,0.0021845953092608926
1676419200,1.85,1.96,2.0,1.85,ok,700869.0,BKSY,63.52941176470588,1.9366666666666668,1357349.6300000001,600424353.0,0.002260650526944899
1676505600,1.95,1.94,2.03,1.905,ok,651624.0,BKSY,56.57894736842105,1.9583333333333333,1276097.0,601075977.0,0.002123021130155731
1676592000,1.94,1.97,1.98,1.84,ok,843241.0,BKSY,63.888888888888886,1.93,1627455.13,601919218.0,0.0027037766552919728
1676937600,1.95,1.84,1.95,1.82,ok,599134.0,BKSY,51.24999999999999,1.87,1120380.58,602518352.0,0.0018594961900845139
1677024000,1.83,1.79,1.87,1.78,ok,442983.0,BKSY,46.34146341463414,1.8133333333333335,803275.8400000001,602961335.0,0.0013322178278645349
1677110400,1.82,1.76,1.85,1.74,ok,785233.0,BKSY,38.15789473684211,1.7833333333333332,1400332.1833333333,603746568.0,0.002319403964435179
1677196800,1.74,1.73,1.75,1.68,ok,608520.0,BKSY,43.28358208955223,1.72,1046654.4,604355088.0,0.0017318533769008328
1677456000,1.75,1.78,1.78,1.71,ok,365114.0,BKSY,43.28358208955223,1.7566666666666668,641383.5933333334,604720202.0,0.0010606286861462144
1677542400,1.8,1.91,1.92,1.8,ok,543765.0,BKSY,53.16455696202531,1.8766666666666667,1020465.65,605263967.0,0.0016859844722922354
1677628800,1.91,1.87,1.91,1.75,ok,613143.0,BKSY,54.54545454545455,1.8433333333333335,1130226.9300000002,605877110.0,0.0018654392307377319
1677715200,1.85,1.86,1.9,1.83,ok,375416.0,BKSY,57.53424657534248,1.8633333333333333,699525.1466666666,606252526.0,0.0011538511043938588
1677801600,1.89,1.92,1.96,1.79,ok,1330736.0,BKSY,59.74025974025974,1.89,2515091.04,607583262.0,0.004139500208944202
1678060800,1.96,1.93,2.06,1.9,ok,1002843.0,BKSY,59.21052631578947,1.9633333333333332,1968915.0899999999,608586105.0,0.00323522846450791
1678147200,1.9,1.8,1.97,1.72,ok,1942947.0,BKSY,43.5897435897436,1.83,3555593.0100000002,610529052.0,0.005823790036448585
1678233600,1.8,1.7,1.8099,1.68,ok,1324537.0,BKSY,34.14634146341463,1.7299666666666667,2291404.8587666666,611853589.0,0.0037450215214258824
1678320000,1.71,1.62,1.73,1.53,ok,1677925.0,BKSY,31.818181818181827,1.6266666666666667,2729424.6666666665,613531514.0,0.004448711442500843
1678406400,1.62,1.46,1.63,1.45,ok,1182211.0,BKSY,24.752475247524742,1.5133333333333334,1789079.3133333335,614713725.0,0.0029104268223933564
1678665600,1.47,1.41,1.47,1.35,ok,2144903.0,BKSY,26.88172043010752,1.4100000000000001,3024313.2300000004,616858628.0,0.0049027655490619165
1678752000,1.43,1.39,1.48,1.37,ok,1197438.0,BKSY,27.77777777777777,1.4133333333333333,1692379.04,618056066.0,0.002738228994260854
1678838400,1.38,1.29,1.395,1.29,ok,1656830.0,BKSY,25.773195876288653,1.325,2195299.75,619712896.0,0.0035424464524940274
1678924800,1.29,1.34,1.37,1.29,ok,785814.0,BKSY,30.303030303030297,1.3333333333333333,1047752.0,620498710.0,0.001688564348506059
1679011200,1.4,1.32,1.4,1.26,ok,1322399.0,BKSY,26.041666666666657,1.3266666666666669,1754382.6733333336,621821109.0,0.002821362362809934
1679270400,1.36,1.26,1.3665,1.25,ok,1027841.0,BKSY,13.483146067415715,1.2921666666666667,1328141.8788333333,622848950.0,0.002132365927297996
1679356800,1.26,1.31,1.35,1.26,ok,773619.0,BKSY,18.88888888888887,1.3066666666666669,1010862.1600000001,623622569.0,0.0016209518549351926
1679443200,1.32,1.32,1.38,1.3,ok,665139.0,BKSY,20.0,1.3333333333333333,886852.0,624287708.0,0.0014205821909279047
1679529600,1.38,1.34,1.4012,1.31,ok,409221.0,BKSY,16.279069767441868,1.3503999999999998,552612.0384,624696929.0,0.000884608219996548
1679616000,1.38,1.42,1.42,1.33,ok,408463.0,BKSY,22.58064516129032,1.39,567763.57,625105392.0,0.0009082685532170229
1679875200,1.47,1.4,1.47,1.38,ok,335341.0,BKSY,25.60975609756097,1.4166666666666667,475066.4166666667,625440733.0,0.0007595706381129908
1679961600,1.41,1.37,1.41,1.36,ok,376877.0,BKSY,28.00000000000001,1.3800000000000001,520090.26000000007,625817610.0,0.0008310572468550383
1680048000,1.37,1.41,1.455,1.35,ok,1606528.0,BKSY,35.21126760563378,1.405,2257171.84,627424138.0,0.0035975215221955644
1680134400,1.42,1.41,1.49,1.37,ok,785882.0,BKSY,45.454545454545446,1.4233333333333336,1118572.0466666669,628210020.0,0.0017805702090945108
1680220800,1.43,1.5,1.53,1.4,ok,763738.0,BKSY,57.6271186440678,1.4766666666666666,1127786.4466666665,628973758.0,0.0017930580287686129
1680480000,1.45,1.42,1.475,1.37,ok,767054.0,BKSY,52.30769230769231,1.4216666666666669,1090495.1033333335,629740812.0,0.001731657028659171
1680566400,1.39,1.35,1.41,1.35,ok,434562.0,BKSY,54.83870967741936,1.3699999999999999,595349.94,630175374.0,0.0009447369169966962
1680652800,1.43,1.33,1.43,1.29,ok,537082.0,BKSY,49.15254237288136,1.3499999999999999,725060.7,630712456.0,0.0011495899487991084
1680739200,1.35,1.38,1.38,1.29,ok,433634.0,BKSY,54.83870967741935,1.3499999999999999,585405.8999999999,631146090.0,0.0009275283635204013
1681084800,1.37,1.39,1.46,1.34,ok,648576.0,BKSY,61.40350877192982,1.3966666666666665,905844.4799999999,631794666.0,0.0014337640514362935
1681171200,1.4,1.35,1.4,1.34,ok,528808.0,BKSY,53.57142857142858,1.3633333333333333,720941.5733333334,632323474.0,0.0011401467808442192
1681257600,1.38,1.35,1.39,1.3,ok,821406.0,BKSY,52.72727272727274,1.3466666666666667,1106160.08,633144880.0,0.0017470884073168215
1681344000,1.4,1.47,1.4787,1.37,ok,1523685.0,BKSY,60.00000000000001,1.4395666666666667,2193446.1365,634668565.0,0.003456049751731441
1681430400,1.43,1.44,1.49,1.3609,ok,1616596.0,BKSY,51.66666666666667,1.4303000000000001,2312217.2588000004,636285161.0,0.0036339323946610164
1681689600,1.45,1.48,1.54,1.44,ok,782595.0,BKSY,56.451612903225815,1.4866666666666666,1163457.9,637067756.0,0.00182627026567014
1681776000,1.47,1.49,1.5,1.44,ok,526197.0,BKSY,60.0,1.4766666666666666,777017.57,637593953.0,0.001218671485737883
1681862400,1.47,1.43,1.4971,1.37,ok,1676608.0,BKSY,51.612903225806456,1.4323666666666668,2401517.412266667,639270561.0,0.0037566525955927245
1681948800,1.4,1.36,1.4486,1.35,ok,466401.0,BKSY,46.37681159420291,1.3862000000000003,646525.0662000001,639736962.0,0.0010106107738073764
1682035200,1.35,1.36,1.4,1.33,ok,589977.0,BKSY,38.33333333333333,1.3633333333333333,804335.3099999999,640326939.0,0.001256132236535499
1682294400,1.35,1.35,1.39,1.32,ok,656624.0,BKSY,43.39622641509435,1.3533333333333335,888631.1466666667,640983563.0,0.001386355591565562
1682380800,1.35,1.25,1.35,1.23,ok,1618998.0,BKSY,41.07142857142856,1.2766666666666666,2066920.78,642602561.0,0.0032164838820180177
1682467200,1.28,1.17,1.28,1.15,ok,2675551.0,BKSY,37.09677419354836,1.2,3210661.1999999997,645278112.0,0.0049756239058671185
1682553600,1.2,1.2,1.25,1.145,ok,2874379.0,BKSY,35.0,1.1983333333333333,3444464.168333333,648152491.0,0.005314280537623257
1682640000,1.2,1.24,1.25,1.18,ok,551944.0,BKSY,38.095238095238095,1.2233333333333334,675211.4933333334,648704435.0,0.0010408615340102205
1682899200,1.24,1.3,1.305,1.22,ok,1761251.0,BKSY,46.15384615384615,1.2750000000000001,2245595.0250000004,650465686.0,0.003452288219551062
1682985600,1.29,1.29,1.33,1.25,ok,1520621.0,BKSY,45.45454545454545,1.29,1961601.09,651986307.0,0.0030086538151789743
1683072000,1.27,1.17,1.29,1.12,ok,3719748.0,BKSY,27.27272727272728,1.1933333333333334,4438899.28,655706055.0,0.0067696481466836544
1683158400,1.21,1.14,1.2227,1.13,ok,714441.0,BKSY,27.27272727272728,1.164233333333333,831776.0268999998,656420496.0,0.0012671390244036497
1683244800,1.18,1.17,1.2,1.14,ok,1274546.0,BKSY,26.15384615384616,1.17,1491218.8199999998,657695042.0,0.0022673408263278344
1683504000,1.19,1.18,1.22,1.13,ok,1082322.0,BKSY,26.15384615384616,1.1766666666666665,1273532.2199999997,658777364.0,0.0019331754392216786
1683590400,1.17,1.17,1.19,1.13,ok,1532863.0,BKSY,28.333333333333343,1.1633333333333333,1783230.6233333333,660310227.0,0.0027005951905896093
