t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.37,1.39,1.4695,1.33,ok,99455.0,ADTX,53.74515443291244,1.3964999999999999,138888.90749999997,196898893.28,0.0007053818596252496
1675900800,1.39,1.31,1.45,1.2,ok,243238.0,ADTX,39.99733262203269,1.32,321074.16000000003,197142131.28,0.001628643040000313
1675987200,1.3,1.26,1.3,1.25,ok,67077.0,ADTX,29.57171034094128,1.2699999999999998,85187.78999999998,197209208.28,0.0004319665939688239
1676246400,1.25,1.27,1.3,1.25,ok,37092.0,ADTX,34.37011566114428,1.2733333333333332,47230.479999999996,197246300.28,0.00023944925675642182
1676332800,1.27,1.369,1.3899,1.25,ok,149407.0,ADTX,40.33816425120787,1.3362999999999998,199652.57409999997,197395707.28,0.0010114332112440452
1676419200,1.37,1.3,1.37,1.27,ok,60460.0,ADTX,39.00796922231397,1.3133333333333335,79404.13333333335,197456167.28,0.0004021354938016973
1676505600,1.2903,1.29,1.32,1.29,ok,34763.0,ADTX,44.51238632800265,1.3,45191.9,197490930.28,0.00022883025532325726
1676592000,1.26,1.26,1.32,1.25,ok,75171.0,ADTX,43.81849050779456,1.2766666666666666,95968.31,197566101.28,0.0004857529170147928
1676937600,1.25,1.22,1.3102,1.22,ok,57682.0,ADTX,39.52095808383248,1.2500666666666664,72106.34546666665,197623783.28,0.00036486673956901214
1677024000,1.21,1.19,1.26,1.17,ok,56940.0,ADTX,35.98820058997066,1.2066666666666666,68707.59999999999,197680723.28,0.00034756853809504127
1677110400,1.23,1.18,1.3,1.11,ok,132379.0,ADTX,29.29936305732504,1.1966666666666665,158413.53666666665,197813102.28,0.0008008242873742299
1677196800,1.14,1.18,1.19,1.1328,ok,38397.0,ADTX,19.71066907775794,1.1676,44832.3372,197851499.28,0.00022659589319842934
1677456000,1.15,1.2,1.24,1.15,ok,49516.0,ADTX,24.43181818181843,1.1966666666666665,59254.14666666666,197901015.28,0.0002994130504223589
1677542400,1.21,1.13,1.21,1.13,ok,45085.0,ADTX,24.90347490347516,1.1566666666666665,52148.31666666666,197946100.28,0.0002634470524698465
1677628800,1.18,1.15,1.18,1.11,ok,42155.0,ADTX,27.695167286245592,1.1466666666666667,48337.73333333334,197988255.28,0.0002441444481894792
1677715200,1.15,1.18,1.18,1.1,ok,50661.0,ADTX,36.680327868852686,1.1533333333333333,58429.02,198038916.28,0.0002950380717969055
1677801600,1.18,1.14,1.18,1.13,ok,29370.0,ADTX,37.44769874477009,1.1499999999999997,33775.49999999999,198068286.28,0.00017052452280146013
1678060800,1.15,1.13,1.16,1.12,ok,78017.0,ADTX,35.35564853556508,1.1366666666666667,88679.32333333333,198146303.28,0.0004475446771672587
1678147200,1.12,1.15,1.1599,1.1,ok,48863.0,ADTX,22.556390977443968,1.1366333333333334,55539.31456666667,198195166.28,0.0002802253738529807
1678233600,1.13,1.11,1.13,1.09,ok,40864.0,ADTX,24.324324324324703,1.11,45359.04,198236030.28,0.00022881329865177523
1678320000,1.14,1.06,1.14,1.06,ok,38623.0,ADTX,21.95121951219548,1.0866666666666667,41970.32666666667,198274653.28,0.00021167772063833548
1678406400,1.075,1.065,1.08,1.04,ok,50770.0,ADTX,24.67532467532501,1.0616666666666668,53900.81666666667,198325423.28,0.00027177966281493004
1678665600,1.06,1.05,1.07,1.02,ok,23396.0,ADTX,26.38888888888925,1.0466666666666666,24487.81333333333,198348819.28,0.00012345832671060674
1678752000,1.05,1.03,1.109,1.03,ok,21290.0,ADTX,27.14285714285752,1.0563333333333336,22489.336666666673,198370109.28,0.0001133705917100792
1678838400,1.01,1.0,1.0706,1.0,ok,42545.0,ADTX,25.675675675676032,1.0235333333333332,43546.22566666666,198412654.28,0.0002194730261771218
1678924800,1.0,0.99,1.02,0.9552,ok,81476.0,ADTX,25.00000000000034,0.9884000000000001,80530.8784,198494130.28,0.00040570911737491407
1679011200,1.0,0.9,1.0,0.9,ok,116046.0,ADTX,16.666666666666984,0.9333333333333332,108309.59999999999,198610176.28,0.0005453376157690201
1679270400,0.92,0.885,0.92,0.88,ok,31555.0,ADTX,18.987341772152263,0.895,28241.725000000002,198641731.28,0.00014217417869858993
1679356800,0.8801,0.9,0.9177,0.8801,ok,13001.0,ADTX,17.948717948718325,0.8992666666666667,11691.365933333333,198654732.28,5.885269280600161e-05
1679443200,0.9101,0.91,0.9555,0.8801,ok,15806.0,ADTX,13.513513513513914,0.9152,14465.6512,198670538.28,7.281226157253657e-05
1679529600,0.91,0.8874,0.92,0.8466,ok,31425.0,ADTX,14.18037436188358,0.8846666666666666,27800.649999999998,198701963.28,0.00013991130002487611
1679616000,0.830501,0.854251,0.8887,0.8304,ok,19382.0,ADTX,13.306755307399754,0.8577836666666667,16625.563027333334,198721345.28,8.366269362713793e-05
1679875200,0.92,0.87,0.92,0.8568,ok,16372.0,ADTX,12.314736553090867,0.8822666666666668,14444.469866666668,198737717.28,7.268106962462474e-05
1679961600,0.8798,0.88,0.9498,0.87,ok,11505.0,ADTX,16.324839384125653,0.8999333333333333,10353.732999999998,198749222.28,5.209445793661295e-05
1680048000,0.9,0.885413,0.917,0.88,ok,29990.0,ADTX,20.599438889095183,0.8941376666666668,26815.18862333334,198779212.28,0.00013489936053052428
1680134400,0.893499,0.899,0.899,0.8881,ok,10764.0,ADTX,22.831246031071046,0.8953666666666668,9637.7268,198789976.28,4.8481955581226356e-05
1680220800,0.88,0.911451,0.9199,0.88,ok,35192.0,ADTX,27.1332798589866,0.9037836666666667,31805.954797333332,198825168.28,0.0001599694599656613
1680480000,0.9115,0.908999,0.9115,0.8575,ok,35852.0,ADTX,28.801580933494023,0.8926663333333335,32003.873382666672,198861020.28,0.0001609358804335039
1680566400,0.895,0.845,0.895,0.8322,ok,18404.0,ADTX,25.735754539762468,0.8574,15779.589600000001,198879424.28,7.934249436374123e-05
1680652800,0.832,0.85,0.894,0.832,ok,14777.0,ADTX,27.73536895674343,0.8586666666666667,12688.517333333333,198894201.28,6.37953105302987e-05
1680739200,0.8714,0.863,0.8714,0.8304,ok,22463.0,ADTX,42.20724515585552,0.8549333333333333,19204.367466666667,198916664.28,9.65447894281704e-05
1681084800,0.92,0.878,0.92,0.8365,ok,17307.0,ADTX,48.525695029486485,0.8781666666666667,15198.4305,198933971.28,7.639937212437275e-05
1681171200,0.8501,0.8899,0.893,0.85,ok,14661.0,ADTX,47.84464361929191,0.8776333333333333,12866.9823,198948632.28,6.46748969949742e-05
1681257600,0.88,0.86,0.89,0.86,ok,16967.0,ADTX,40.1652242328879,0.87,14761.289999999999,198965599.28,7.419016178383055e-05
1681344000,0.850101,0.8453,0.8888,0.845,ok,24724.0,ADTX,41.453511977263936,0.8597,21255.2228,198990323.28,0.00010681535890612982
1681430400,0.84,0.874999,0.89,0.8351,ok,32426.0,ADTX,54.27177269919737,0.8666996666666665,28103.60339133333,199022749.28,0.00014120799503073437
1681689600,0.8601,0.9159,0.9303,0.8601,ok,63005.0,ADTX,58.56336893008289,0.9021,56836.8105,199085754.28,0.00028548908838581716
1681776000,0.9,0.95,0.96,0.9,ok,52306.0,ADTX,61.9821158362492,0.9366666666666665,48993.28666666666,199138060.28,0.00024602673440616614
1681862400,0.92,0.86,0.9399,0.86,ok,50909.0,ADTX,46.62679292466755,0.8866333333333333,45137.61636666666,199188969.28,0.0002266070080578443
1681948800,0.89,1.01,1.91,0.89,ok,30766592.0,ADTX,60.816562788685424,1.2699999999999998,39073571.839999996,229955561.28,0.16991792510911696
1682035200,0.9,0.79,0.9,0.75,ok,1740670.0,ADTX,41.573521718557394,0.8133333333333334,1415744.9333333333,231696231.28,0.006110349423950861
1682294400,0.7354,0.722799,0.78,0.681,ok,627096.0,ADTX,38.1461675579324,0.727933,456483.87256800005,232323327.28,0.0019648645614387143
1682380800,0.7011,0.6947,0.72,0.61,ok,561291.0,ADTX,39.97331554369594,0.6749,378815.2959,232884618.28,0.001626622224764307
1682467200,0.69,0.629899,0.699,0.6202,ok,224394.0,ADTX,36.4017837615425,0.6496996666666667,145788.707002,233109012.28,0.0006254099984211902
1682553600,0.62,0.632,0.6563,0.6011,ok,161920.0,ADTX,35.533603372737176,0.6298,101977.216,233270932.28,0.0004371621230440945
1682640000,0.63,0.5868,0.63,0.5804,ok,243165.0,ADTX,32.42823454444971,0.5990666666666666,145672.046,233514097.28,0.0006238254893250786
1682899200,0.6,0.625,0.63,0.6,ok,145104.0,ADTX,34.50699612353243,0.6183333333333333,89722.64,233659201.28,0.00038398932936727363
1682985600,0.6287,0.59,0.638799,0.5867,ok,150641.0,ADTX,34.30236208753017,0.6051663333333334,91162.86161966667,233809842.28,0.0003899017283904336
1683072000,0.6195,0.6053,0.619703,0.5811,ok,79244.0,ADTX,36.05627223734097,0.6020343333333333,47707.60871066667,233889086.28,0.00020397535203311526
1683158400,0.63,0.6603,0.69,0.6053,ok,175843.0,ADTX,37.88247697547036,0.6518666666666667,114626.19026666667,234064929.28,0.0004897196287340645
1683244800,0.82,0.6689,0.822,0.63,ok,8245629.0,ADTX,35.53189894119288,0.7069666666666666,5829384.8487,242310558.28,0.02405749419290224
1683504000,0.6508,0.630201,0.68,0.6101,ok,602681.0,ADTX,31.368059463925263,0.6401003333333334,385776.3089936667,242913239.28,0.001588123850874147
1683590400,0.6113,0.5812,0.617,0.5711,ok,670035.0,ADTX,32.94179407294662,0.5897666666666667,395164.3085,243583274.28,0.0016222965623072993
