t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680134400,8.7722,8.7,8.819,8.6,ok,15208.0,NSTS,36.406619385342765,8.706333333333333,132405.91733333335,1183516.0,0.11187505478027618
1680220800,8.75,9.09,9.25,8.75,ok,7066.0,NSTS,46.76633792919625,9.03,63805.979999999996,1190582.0,0.05359225991993831
1680480000,8.78,8.7,8.945,8.6918,ok,9804.0,NSTS,45.41176470588234,8.778933333333333,86068.6624,1200386.0,0.07170082156906195
1680652800,8.7421,8.7421,8.7421,8.7421,ok,1330.0,NSTS,46.3794360433668,8.7421,11626.993,1201716.0,0.009675325118414001
1680739200,8.89,8.7,8.96,8.7,ok,5970.0,NSTS,33.54415889187797,8.786666666666667,52456.4,1207686.0,0.04343546252916735
1681084800,8.65,9.1,9.11,8.5798,ok,13180.0,NSTS,48.16187733594754,8.929933333333333,117696.52133333332,1220866.0,0.09640412734348677
1681171200,8.81,9.06,9.06,8.77,ok,3939.0,NSTS,42.34405166100794,8.963333333333333,35306.57,1224805.0,0.028826278468817485
1681257600,8.76,8.96,8.98,8.76,ok,5208.0,NSTS,42.34405166100794,8.9,46351.200000000004,1230013.0,0.03768350415808614
1681344000,8.7601,8.89,8.9,8.75,ok,7866.0,NSTS,44.415348626095486,8.846666666666666,69587.87999999999,1237879.0,0.056215413622817734
1681430400,8.7823,8.7,8.8,8.6759,ok,7046.0,NSTS,44.726109275015816,8.7253,61478.463800000005,1244925.0,0.049383267104444045
1681689600,8.7001,8.7158,8.7158,8.7001,ok,1007.0,NSTS,46.494584837545126,8.710566666666667,8771.540633333334,1245932.0,0.007040143951141262
1681776000,8.68,8.65,8.68,8.55,ok,4282.0,NSTS,46.23088520353223,8.626666666666667,36939.386666666665,1250214.0,0.0295464509809254
1681862400,8.72,8.93,8.93,8.72,ok,3495.0,NSTS,58.59556020629341,8.86,30965.699999999997,1253709.0,0.024699272319174542
1681948800,8.7955,8.76,8.92,8.75,ok,30093.0,NSTS,46.88253387646521,8.81,265119.33,1283802.0,0.20651107413760067
1682035200,8.77,8.815,8.87,8.74,ok,45679.0,NSTS,52.55464723653812,8.808333333333332,402355.8583333333,1329481.0,0.3026413001263901
1682294400,8.82,8.87,8.87,8.71,ok,14029.0,NSTS,44.25827330619062,8.816666666666665,123689.01666666663,1343510.0,0.09206408338357484
1682380800,8.88,8.88,8.88,8.87,ok,1857.0,NSTS,55.86013803880717,8.876666666666667,16483.97,1345367.0,0.012252396557965225
1682467200,8.71,8.57,8.71,8.57,ok,10319.0,NSTS,45.22925098408825,8.616666666666667,88915.38333333333,1355686.0,0.06558700416861525
1682553600,8.64,8.5101,8.77,8.5101,ok,16745.0,NSTS,44.78726324457866,8.596733333333333,143952.29966666666,1372431.0,0.10488855153130952
1682640000,8.58,8.6277,8.77,8.58,ok,3103.0,NSTS,34.656617503736015,8.659233333333335,26869.601033333336,1375534.0,0.019533941751591264
1682899200,8.59,8.45,8.69,8.35,ok,27344.0,NSTS,31.810591603053453,8.496666666666666,232332.85333333333,1402878.0,0.16561158798793146
1682985600,8.43,8.45,8.45,8.43,ok,1095.0,NSTS,33.82800608828008,8.443333333333333,9245.45,1403973.0,0.006585204986135774
1683072000,8.47,8.4,8.47,8.3101,ok,1056.0,NSTS,34.262589928057594,8.393366666666667,8863.3952,1405029.0,0.00630833612686998
1683158400,8.3,8.34,8.34,8.25,ok,15761.0,NSTS,37.38435660218676,8.31,130973.91,1420790.0,0.09218386249903224
1683244800,8.31,8.332,8.43,8.28,ok,3698.0,NSTS,36.476391825229086,8.347333333333333,30868.438666666665,1424488.0,0.021669848160649065
1683504000,8.45,8.4,8.6317,8.4,ok,4542.0,NSTS,41.20461581761893,8.477233333333333,38503.593799999995,1429030.0,0.026943866678796103
1683590400,8.43,8.43,8.43,8.4,ok,1152.0,NSTS,28.65437158469949,8.42,9699.84,1430182.0,0.006782241700706623
