t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.07,3.53,3.64,3.07,ok,503164.0,PALT,42.23880597014925,3.4133333333333336,1717466.4533333334,52526037.0,0.03269743067296955
1676937600,3.46,3.78,4.1,3.45,ok,754141.0,PALT,43.91304347826087,3.776666666666667,2848139.1766666668,53280178.0,0.05345588704051752
1677024000,3.9,3.34,4.27,3.282,ok,850850.0,PALT,38.15104166666666,3.6306666666666665,3089152.7333333334,54131028.0,0.0570680596225391
1677110400,3.46,3.37,3.65,3.31,ok,369669.0,PALT,43.71345029239767,3.4433333333333334,1272893.59,54500697.0,0.02335554699419716
1677196800,3.4,3.55,3.78,2.87,ok,1394495.0,PALT,48.7627365356623,3.4,4741283.0,55895192.0,0.08482452301085217
1677456000,3.58,3.55,3.99,3.505,ok,956295.0,PALT,40.939597315436245,3.6816666666666666,3520759.425,56851487.0,0.06192906484574449
1677542400,3.6,2.64,3.71,2.584,ok,974431.0,PALT,33.7950138504155,2.978,2901855.518,57825918.0,0.05018261046889044
1677628800,2.61,2.2,2.709,2.18,ok,396584.0,PALT,35.882352941176464,2.363,937127.992,58222502.0,0.016095632441216628
1677715200,2.257,1.87,2.36,1.84,ok,558500.0,PALT,34.708392603129454,2.0233333333333334,1130031.6666666667,58781002.0,0.019224436947615605
1677801600,1.83,1.88,2.06,1.75,ok,298944.0,PALT,29.601226993865023,1.8966666666666665,566997.12,59079946.0,0.009597116422550555
1678060800,1.84,1.67,1.91,1.66,ok,391654.0,PALT,28.80597014925374,1.7466666666666668,684088.9866666667,59471600.0,0.011502784298163605
1678147200,1.7,1.69,1.72,1.63,ok,59543.0,PALT,29.44693572496263,1.6799999999999997,100032.23999999998,59531143.0,0.001680334610743153
1678233600,1.7,1.68,1.81,1.65,ok,261211.0,PALT,28.181818181818173,1.7133333333333332,447541.5133333333,59792354.0,0.00748492881436535
1678320000,1.67,1.6,1.8165,1.56,ok,160649.0,PALT,27.761194029850746,1.6588333333333332,266489.91616666666,59953003.0,0.004444980281749468
1678406400,1.52,1.6,1.62,1.5,ok,294204.0,PALT,16.838487972508588,1.5733333333333335,462880.96,60247207.0,0.007683027696205071
1678665600,1.58,1.48,1.7,1.48,ok,191342.0,PALT,8.633093525179845,1.5533333333333335,297217.9066666667,60438549.0,0.004917687661010304
1678752000,1.48,1.46,1.51,1.42,ok,191027.0,PALT,10.169491525423725,1.4633333333333332,279536.17666666664,60629576.0,0.004610558000053747
1678838400,1.38,1.49,1.51,1.37,ok,140444.0,PALT,10.169491525423709,1.4566666666666668,204580.09333333335,60770020.0,0.003366464143558507
1678924800,1.45,1.5,1.51,1.43,ok,78817.0,PALT,3.196347031963469,1.4799999999999998,116649.15999999997,60848837.0,0.0019170318735919304
1679011200,1.4858,1.64,1.725,1.47,ok,204461.0,PALT,9.012875536480678,1.6116666666666666,329522.97833333333,61053298.0,0.005397300213550026
1679270400,1.61,1.58,1.61,1.52,ok,59708.0,PALT,14.189189189189165,1.57,93741.56,61113006.0,0.0015339052377819542
1679356800,1.56,1.66,1.675,1.56,ok,46053.0,PALT,25.89285714285711,1.6316666666666668,75143.145,61159059.0,0.0012286510981145084
1679443200,1.71,1.77,1.92,1.7,ok,288284.0,PALT,44.44444444444444,1.7966666666666669,517950.2533333334,61447343.0,0.008429172492182996
1679529600,1.84,1.68,1.84,1.68,ok,114535.0,PALT,39.79591836734694,1.7333333333333334,198527.33333333334,61561878.0,0.003224842057828927
1679616000,1.71,1.74,1.74,1.51,ok,142111.0,PALT,54.21686746987952,1.6633333333333333,236377.96333333332,61703989.0,0.0038308376356888905
1679875200,1.74,1.97,1.97,1.74,ok,88064.0,PALT,63.46153846153847,1.8933333333333333,166734.50666666665,61792053.0,0.0026983163460626023
1679961600,1.91,1.94,2.08,1.8573,ok,96555.0,PALT,62.26415094339623,1.9591,189160.90050000002,61888608.0,0.0030564736647494158
1680048000,1.97,2.03,2.03,1.8801,ok,12710.0,PALT,70.09345794392523,1.980033333333333,25166.223666666665,61901318.0,0.00040655392291754863
1680134400,2.05,2.11,2.2199,2.01,ok,58323.0,PALT,72.17391304347825,2.1133,123253.99590000001,61959641.0,0.001989262589497573
1680220800,2.1784,2.13,2.1784,2.04,ok,43547.0,PALT,80.95238095238096,2.1161333333333334,92151.25826666667,62003188.0,0.0014862341960008036
1680480000,2.13,2.09,2.2,2.0401,ok,62739.0,PALT,79.43925233644859,2.1100333333333334,132381.3813,62065927.0,0.002132915557677887
1680566400,2.06,1.935,2.06,1.91,ok,51676.0,PALT,68.6192468619247,1.968333333333333,101715.59333333332,62117603.0,0.0016374680995551829
1680652800,1.9651,1.85,1.9651,1.81,ok,57898.0,PALT,63.77952755905512,1.8750333333333333,108560.67993333333,62175501.0,0.001746036271317433
1680739200,1.91,1.929,1.935,1.79,ok,32123.0,PALT,61.95202646815551,1.8846666666666667,60541.147333333334,62207624.0,0.0009732110542163342
1681084800,1.89,1.83,1.9199,1.77,ok,56967.0,PALT,60.01602564102564,1.8399666666666665,104817.3811,62264591.0,0.0016834187684618372
1681171200,1.92,2.07,2.09,1.88,ok,97099.0,PALT,64.5596590909091,2.013333333333333,195492.65333333332,62361690.0,0.0031348196839010188
1681257600,2.0201,2.02,2.12,1.94,ok,41075.0,PALT,59.27299703264095,2.026666666666667,83245.33333333334,62402765.0,0.0013340007182908217
1681344000,2.0,2.05,2.05,1.98,ok,18554.0,PALT,64.36335403726709,2.0266666666666664,37602.77333333333,62421319.0,0.00060240273572773
1681430400,1.98,1.95,2.01,1.92,ok,33572.0,PALT,57.9066265060241,1.96,65801.12,62454891.0,0.0010535783338409797
1681689600,1.9399,1.95,1.98,1.9,ok,31651.0,PALT,49.08925318761385,1.9433333333333334,61508.443333333336,62486542.0,0.0009843470508150913
1681776000,1.95,1.94,1.97,1.91,ok,21718.0,PALT,50.0,1.9400000000000002,42132.920000000006,62508260.0,0.0006740376391856053
1681862400,1.91,1.89,1.93,1.75,ok,88824.0,PALT,43.25626204238921,1.8566666666666665,164916.55999999997,62597084.0,0.0026345725625174484
1681948800,1.86,1.92,1.95,1.86,ok,9101.0,PALT,40.38461538461538,1.9100000000000001,17382.91,62606185.0,0.0002776548355406099
1682035200,1.92,1.91,1.95,1.91,ok,8972.0,PALT,38.752556237218805,1.9233333333333331,17256.146666666664,62615157.0,0.0002755905677385216
1682294400,1.9201,1.88,1.9201,1.81,ok,20183.0,PALT,39.15289256198347,1.8700333333333334,37742.88276666667,62635340.0,0.0006025812706798857
1682380800,1.83,1.87,1.88,1.68,ok,80358.0,PALT,46.05103280680438,1.8099999999999998,145447.97999999998,62715698.0,0.0023191638559137136
1682467200,1.83,1.81,1.85,1.77,ok,33401.0,PALT,47.49373433583959,1.8099999999999998,60455.81,62749099.0,0.0009634530369910172
1682553600,1.78,1.87,1.87,1.77,ok,32508.0,PALT,46.21309370988447,1.8366666666666667,59706.36,62781607.0,0.0009510167524064811
1682640000,1.83,1.86,1.91,1.83,ok,29269.0,PALT,52.17391304347826,1.866666666666667,54635.466666666674,62810876.0,0.0008698408642902333
1682899200,1.9,1.84,1.9,1.84,ok,33408.0,PALT,25.531914893617028,1.86,62138.880000000005,62844284.0,0.0009887753673826565
1682985600,1.86,1.9,1.9,1.8203,ok,31209.0,PALT,37.49999999999998,1.8734333333333335,58467.9809,62875493.0,0.0009299009536195605
1683072000,1.89,1.91,1.94,1.87,ok,39779.0,PALT,34.78260869565217,1.9066666666666665,75845.29333333332,62915272.0,0.0012055148284717471
1683158400,1.9,1.87,1.9,1.77,ok,77180.0,PALT,40.00000000000001,1.8466666666666667,142525.73333333334,62992452.0,0.0022625843066615874
1683244800,1.8044,1.92,1.94,1.8044,ok,55074.0,PALT,46.66666666666666,1.8881333333333332,103987.05519999999,63047526.0,0.0016493439441224067
1683504000,1.9,1.9499,1.955,1.8,ok,268520.0,PALT,51.053415620344765,1.9016333333333335,510626.5826666667,63316046.0,0.008064726320191673
1683590400,1.91,2.26,2.39,1.91,ok,313322.0,PALT,75.34246575342468,2.1866666666666665,685130.7733333333,63629368.0,0.01076752441315044
