t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.95,3.04,3.27,2.95,ok,72324.0,SATL,39.65324384787471,3.0866666666666673,223240.08000000005,10598289.0,0.02106378491849015
1677110400,3.04,3.11,3.14,2.7961,ok,73588.0,SATL,28.448275862068968,3.0153666666666665,221894.80226666667,10671877.0,0.020792481235181653
1677196800,2.86,2.89,3.04,2.86,ok,47166.0,SATL,28.26086956521739,2.93,138196.38,10719043.0,0.012892604311784177
1677456000,3.06,2.9787,3.06,2.97,ok,36090.0,SATL,25.241985309260627,3.0029000000000003,108374.66100000001,10755133.0,0.010076552377362512
1677542400,3.0599,3.0,3.0599,2.9601,ok,83544.0,SATL,33.85552654482156,3.0066666666666664,251188.95999999996,10838677.0,0.023175241775356896
1677628800,2.94,2.99,3.0,2.9135,ok,13751.0,SATL,25.96153846153841,2.9678333333333335,40810.67616666667,10852428.0,0.0037605111194164726
1677715200,2.9,2.97,3.02,2.9,ok,85780.0,SATL,27.692307692307665,2.9633333333333334,254194.73333333334,10938208.0,0.023239157029500017
1677801600,2.96,2.82,3.0,2.8,ok,64114.0,SATL,24.24133596695991,2.873333333333333,184220.8933333333,11002322.0,0.016743819471320084
1678060800,2.8916,2.76,2.8999,2.76,ok,67106.0,SATL,24.770642201834814,2.8066333333333335,188341.93646666667,11069428.0,0.01701460422947479
1678147200,2.67,2.58,2.74,2.51,ok,101773.0,SATL,22.49999999999996,2.61,265627.52999999997,11171201.0,0.023777884759212546
1678233600,2.67,2.61,2.76,2.59,ok,65191.0,SATL,21.848739495798284,2.653333333333333,172973.4533333333,11236392.0,0.015394038703289571
1678320000,2.59,2.57,2.6292,2.52,ok,32874.0,SATL,21.57676348547713,2.573066666666667,84586.99360000002,11269266.0,0.007505989618134847
1678406400,2.59,2.55,2.59,2.35,ok,119514.0,SATL,27.08333333333329,2.4966666666666666,298386.62,11388780.0,0.02620005127853905
1678665600,2.48,2.43,2.54,2.3701,ok,42340.0,SATL,23.36448598130839,2.4467,103593.27799999999,11431120.0,0.009062390911826661
1678752000,2.45,2.43,2.49,2.42,ok,16841.0,SATL,20.388349514563075,2.4466666666666668,41204.31333333333,11447961.0,0.003599270938583153
1678838400,2.3801,2.32,2.41,2.32,ok,41390.0,SATL,13.084112149532686,2.35,97266.5,11489351.0,0.008465795848695022
1678924800,2.33,2.34,2.4099,2.25,ok,20534.0,SATL,18.39080459770113,2.3333,47911.9822,11509885.0,0.004162681225746391
1679011200,2.34,2.45,2.48,2.3,ok,29060.0,SATL,20.341074834511417,2.4099999999999997,70034.59999999999,11538945.0,0.006069411025011385
1679270400,2.38,2.37,2.4801,2.37,ok,33599.0,SATL,16.842105263157904,2.4067000000000003,80862.7133,11572544.0,0.006987462160437671
1679356800,2.48,2.44,2.48,2.39,ok,32712.0,SATL,22.772277227722768,2.436666666666667,79708.24,11605256.0,0.006868287955043818
1679443200,2.53,2.41,2.53,2.4,ok,39252.0,SATL,22.54901960784313,2.4466666666666668,96036.56,11644508.0,0.008247369489548205
1679529600,2.43,2.27,2.45,2.25,ok,51042.0,SATL,22.772277227722785,2.3233333333333337,118587.58000000002,11695550.0,0.010139547092697652
1679616000,2.32,2.38,2.3899,2.32,ok,29157.0,SATL,32.075471698113205,2.3632999999999997,68906.73809999999,11724707.0,0.005877054164338605
1679875200,2.318,2.2,2.39,2.2,ok,67889.0,SATL,32.075471698113205,2.263333333333333,153655.43666666665,11792596.0,0.013029822836860234
1679961600,2.28,2.35,2.39,2.27,ok,45443.0,SATL,38.98305084745763,2.3366666666666664,106185.14333333333,11838039.0,0.008969825435896379
1680048000,2.35,2.24,2.37,2.2,ok,95430.0,SATL,36.80000000000002,2.27,216626.1,11933469.0,0.018152818765440292
1680134400,2.25,2.2,2.3796,2.2,ok,156181.0,SATL,36.220472440944896,2.259866666666667,352948.2358666667,12089650.0,0.029194247630548998
1680220800,2.2,2.12,2.2299,2.12,ok,74152.0,SATL,37.39837398373984,2.156633333333333,159918.67493333333,12163802.0,0.013147096190264633
1680480000,2.1227,2.1562,2.18,2.1,ok,44043.0,SATL,39.188121939661976,2.1454,94489.8522,12207845.0,0.007740092719067124
1680566400,2.15,2.28,2.31,2.15,ok,106071.0,SATL,48.4375,2.2466666666666666,238306.18,12313916.0,0.019352591003544282
1680652800,2.32,2.45,2.48,2.25,ok,37346.0,SATL,53.846153846153854,2.3933333333333335,89381.42666666668,12351262.0,0.007236622999873752
1680739200,2.44,2.46,2.47,2.34,ok,42362.0,SATL,50.37593984962405,2.4233333333333333,102657.24666666667,12393624.0,0.00828306931585682
1681084800,2.45,2.2,2.47,2.16,ok,70947.0,SATL,44.37086092715232,2.276666666666667,161522.67,12464571.0,0.012958542255485568
1681171200,2.26,2.3101,2.48,2.24,ok,62089.0,SATL,45.80994774530675,2.343366666666667,145497.2929666667,12526660.0,0.011615010941996245
1681257600,2.35,2.35,2.45,2.21,ok,49120.0,SATL,48.07692307692307,2.3366666666666664,114777.06666666665,12575780.0,0.009126834809981301
1681344000,2.34,2.34,2.4302,2.26,ok,32811.0,SATL,52.44755244755244,2.3434,76889.2974,12608591.0,0.00609816730513346
1681430400,2.33,2.33,2.42,2.2858,ok,10569.0,SATL,48.1203007518797,2.345266666666667,24787.1234,12619160.0,0.0019642451161567013
1681689600,2.3,2.26,2.37,2.22,ok,46578.0,SATL,52.45901639344261,2.283333333333333,106353.09999999999,12665738.0,0.008396912994726401
1681776000,2.24,2.1362,2.24,2.1162,ok,53132.0,SATL,41.045401239738645,2.1641333333333335,114984.73226666667,12718870.0,0.009040483334342334
1681862400,2.12,2.1,2.12,2.085,ok,38234.0,SATL,43.75,2.1016666666666666,80355.12333333334,12757104.0,0.006298853041672572
1681948800,2.02,2.08,2.11,1.9,ok,112585.0,SATL,44.54545454545454,2.03,228547.55,12869689.0,0.01775859152462814
1682035200,2.02,2.01,2.1,1.9883,ok,115358.0,SATL,44.95412844036695,2.032766666666667,234495.89713333335,12985047.0,0.018058917856310672
1682294400,2.06,1.94,2.11,1.94,ok,79087.0,SATL,40.38085068517528,1.9966666666666668,157910.37666666668,13064134.0,0.01208732064954835
1682380800,1.9,1.74,1.9,1.68,ok,181926.0,SATL,27.5,1.7733333333333334,322615.44,13246060.0,0.02435557743208169
1682467200,1.75,1.86,1.93,1.75,ok,42453.0,SATL,24.34782608695652,1.8466666666666667,78396.54,13288513.0,0.0058995720589655135
1682553600,1.89,1.94,1.95,1.876,ok,39428.0,SATL,28.68852459016392,1.922,75780.616,13327941.0,0.005685845698146472
1682640000,1.94,2.01,2.03,1.91,ok,29662.0,SATL,40.77669902912619,1.9833333333333332,58829.63333333333,13357603.0,0.004404205854398677
1682899200,2.02,2.1634,2.3,1.93,ok,74846.0,SATL,43.16593683033637,2.131133333333333,159506.80546666664,13432449.0,0.011874737470930777
1682985600,2.11,1.99,2.13,1.98,ok,15892.0,SATL,35.084521047398084,2.033333333333333,32313.73333333333,13448341.0,0.0024028044301771744
1683072000,1.97,2.13,2.14,1.97,ok,10119.0,SATL,42.14542190305207,2.08,21047.52,13458460.0,0.0015638876959176607
1683158400,2.11,2.08,2.1551,2.06,ok,21064.0,SATL,40.92097617664149,2.0983666666666667,44199.99546666667,13479524.0,0.0032790472027548353
1683244800,2.14,2.13,2.14,2.075,ok,23627.0,SATL,45.209316037735846,2.1149999999999998,49971.104999999996,13503151.0,0.003700699562642823
1683504000,2.1,2.14,2.14,2.1,ok,23225.0,SATL,50.15285599356395,2.126666666666667,49391.833333333336,13526376.0,0.00365152006223495
1683590400,2.105,2.12,2.13,2.07,ok,5059.0,SATL,50.81512879034887,2.1066666666666665,10657.626666666665,13531435.0,0.000787619839778018
