t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.55,1.55,1.65,1.55,ok,20951.0,RGLS,62.37623762376238,1.5833333333333333,33172.416666666664,71541420.9,0.0004636812667312659
1675987200,1.55,1.55,1.59,1.55,ok,8055.0,RGLS,60.75731497418245,1.5633333333333335,12592.650000000001,71549475.9,0.0001759991927488039
1676246400,1.55,1.46,1.57,1.45,ok,30053.0,RGLS,48.09451219512195,1.4933333333333334,44879.14666666667,71579528.9,0.0006269829846095378
1676332800,1.46,1.39,1.462,1.37,ok,33332.0,RGLS,40.43145441892832,1.407333333333333,46909.234666666656,71612860.9,0.0006550392496142638
1676419200,1.38,1.39,1.39,1.37,ok,5304.0,RGLS,37.15124816446402,1.383333333333333,7337.199999999999,71618164.9,0.00010244886908572546
1676505600,1.39,1.29,1.39,1.27,ok,67126.0,RGLS,34.61012311901506,1.3166666666666667,88382.56666666667,71685290.9,0.0012329247124066097
1676592000,1.29,1.24,1.29,1.19,ok,47320.0,RGLS,35.21224773834378,1.24,58676.8,71732610.9,0.0008179933682017979
1676937600,1.32,1.32,1.34,1.27,ok,31003.0,RGLS,40.39692701664534,1.3100000000000003,40613.93000000001,71763613.9,0.0005659404229083842
1677024000,1.35,1.36,1.39,1.3307,ok,19964.0,RGLS,38.42592592592594,1.3602333333333334,27155.698266666666,71783577.9,0.00037829959248474103
1677110400,1.36,1.36,1.4,1.29,ok,40071.0,RGLS,29.03963414634147,1.3499999999999999,54095.84999999999,71823648.9,0.000753176019716258
1677196800,1.33,1.32,1.3863,1.315,ok,6383.0,RGLS,22.887060583395662,1.3404333333333334,8555.985966666667,71830031.9,0.00011911432781455672
1677456000,1.32,1.35,1.36,1.3001,ok,9465.0,RGLS,29.03963414634147,1.3366999999999998,12651.865499999998,71839496.9,0.00017611294686001617
1677542400,1.36,1.34,1.37,1.3,ok,13126.0,RGLS,28.174305033809176,1.3366666666666667,17545.086666666666,71852622.9,0.0002441815755436628
1677628800,1.31,1.35,1.38,1.3,ok,24609.0,RGLS,29.629629629629637,1.343333333333333,33058.09,71877231.9,0.00045992436166702175
1677715200,1.35,1.35,1.39,1.35,ok,9722.0,RGLS,30.769230769230774,1.3633333333333333,13254.326666666666,71886953.9,0.00018437735844398695
1677801600,1.375,1.4299,1.43,1.3537,ok,39918.0,RGLS,39.9899983330555,1.4045333333333332,56066.16159999999,71926871.9,0.0007794883903466403
1678060800,1.45,1.35,1.45,1.35,ok,45113.0,RGLS,40.6748050186504,1.3833333333333335,62406.31666666667,71971984.9,0.0008670917823563689
1678147200,1.38,1.37,1.385,1.35,ok,11412.0,RGLS,48.147462022971496,1.3683333333333334,15615.42,71983396.9,0.000216930857287731
1678233600,1.39,1.37,1.4,1.35,ok,12892.0,RGLS,48.147462022971496,1.3733333333333333,17705.013333333332,71996288.9,0.00024591563820636496
1678320000,1.35,1.25,1.41,1.25,ok,42765.0,RGLS,46.42729546266524,1.3033333333333335,55737.05,72039053.9,0.0007737060244762598
1678406400,1.3199,1.26,1.3199,1.21,ok,10253.0,RGLS,51.923816852635625,1.2633,12952.6149,72049306.9,0.00017977431646882364
1678665600,1.2,1.23,1.29,1.2,ok,47945.0,RGLS,40.42145593869731,1.24,59451.8,72097251.9,0.0008246056324374271
1678752000,1.24,1.22,1.28,1.22,ok,16076.0,RGLS,34.083674397453365,1.24,19934.24,72113327.9,0.00027642934503928227
1678838400,1.3,1.21,1.3,1.21,ok,32471.0,RGLS,33.32592263228099,1.24,40264.04,72145798.9,0.0005580926486905948
1678924800,1.15,1.12,1.2099,1.11,ok,49941.0,RGLS,29.991996798719484,1.1466333333333334,57264.01530000001,72195739.9,0.0007931772065681122
1679011200,1.11,0.87,1.12,0.87,ok,96494.0,RGLS,16.657404834676285,0.9533333333333335,91990.94666666668,72292233.9,0.0012724872604423236
1679270400,0.8663,0.9109,0.996799,0.76,ok,126250.0,RGLS,21.42000799254029,0.8892329999999999,112265.66625,72418483.9,0.0015502349704672564
1679356800,0.94,1.05,1.08,0.94,ok,36294.0,RGLS,32.95067060695612,1.0233333333333334,37140.86,72454777.9,0.0005126074646348477
1679443200,1.02,1.04,1.08,1.02,ok,47386.0,RGLS,32.58035513598561,1.0466666666666666,49597.346666666665,72502163.9,0.0006840809156410111
1679529600,1.01,1.04,1.09,1.01,ok,52811.0,RGLS,25.929127052722563,1.0466666666666666,55275.51333333333,72554974.9,0.0007618431873144142
1679616000,0.99,0.9517,1.08,0.91,ok,78178.0,RGLS,25.66295979469633,0.9805666666666667,76658.74086666667,72633152.9,0.0010554235608112596
1679875200,0.9231,0.7929,0.949199,0.78,ok,155810.0,RGLS,19.851635147842455,0.8406996666666666,130989.41506333332,72788962.9,0.0017995779833172112
1679961600,0.79,0.8305,0.8837,0.77,ok,87619.0,RGLS,22.88127073489494,0.8280666666666668,72554.37326666668,72876581.9,0.0009955787082086883
1680048000,0.8305,0.8203,0.91,0.782,ok,66917.0,RGLS,25.72042038648435,0.8374333333333334,56038.526366666665,72943498.9,0.0007682456587871008
1680134400,0.82,0.81,0.8872,0.78,ok,91962.0,RGLS,24.58201536375961,0.8257333333333333,75936.0888,73035460.9,0.0010397153364168062
1680220800,0.7858,0.8475,0.878,0.7858,ok,73353.0,RGLS,28.576229416377288,0.8371000000000001,61403.7963,73108813.9,0.0008398959444751708
1680480000,0.85,0.8724,0.9,0.85,ok,17818.0,RGLS,30.85059497576023,0.8741333333333333,15575.307733333333,73126631.9,0.00021299090808164697
1680566400,0.85,0.9309,0.9309,0.85,ok,23025.0,RGLS,35.40424641773872,0.9039333333333333,20813.065,73149656.9,0.0002845271718560856
1680652800,0.9447,0.97,0.984,0.8183,ok,32891.0,RGLS,41.71453822359699,0.9241,30394.5731,73182547.9,0.0004153254289743033
1680739200,0.95,0.9484,1.0,0.9,ok,16988.0,RGLS,55.7919621749409,0.9494666666666666,16129.539733333331,73199535.9,0.00022035030051786612
1681084800,0.9958,0.9439,0.9958,0.8501,ok,6095.0,RGLS,52.57651467832604,0.9299333333333332,5667.943666666666,73205630.9,7.742496850288966e-05
1681171200,0.91,0.96,0.971,0.864,ok,8204.0,RGLS,41.30266718206416,0.9316666666666666,7643.393333333333,73213834.9,0.00010439821030783531
1681257600,0.9,0.9001,0.958,0.88,ok,33054.0,RGLS,37.669663317468704,0.9127000000000001,30168.385800000004,73246888.9,0.00041187258944454637
1681344000,1.01,1.22,1.3499,0.92,ok,1438679.0,RGLS,60.14427412082958,1.1633000000000002,1673615.2807000002,74685567.9,0.022408817764375602
1681430400,1.25,1.19,1.25,1.11,ok,82168.0,RGLS,64.37447219206177,1.1833333333333333,97232.13333333333,74767735.9,0.001300455766955133
1681689600,1.13,1.22,1.39,1.09,ok,126828.0,RGLS,80.50278531638338,1.2333333333333334,156421.2,74894563.9,0.0020885521171984554
1681776000,1.21,1.23,1.29,1.21,ok,58734.0,RGLS,79.70260223048328,1.2433333333333334,73025.94,74953297.9,0.0009742858826229179
1681862400,1.25,1.24,1.33,1.1901,ok,100463.0,RGLS,81.21374386434627,1.2533666666666667,125916.97543333334,75053760.9,0.0016776904171544765
1681948800,1.25,1.2,1.25,1.1001,ok,31829.0,RGLS,77.77777777777777,1.183366666666667,37665.37763333334,75085589.9,0.000501632572688003
1682035200,1.21,1.35,1.35,1.14,ok,58701.0,RGLS,80.84714548802947,1.28,75137.28,75144290.9,0.0009999067008296168
1682294400,1.32,1.3598,1.38,1.2304,ok,24555.0,RGLS,80.48536402301725,1.3234,32496.087,75168845.9,0.0004323079144148467
1682380800,1.33,1.36,1.39,1.33,ok,34005.0,RGLS,78.95020914856295,1.36,46246.8,75202850.9,0.0006149607288358798
1682467200,1.39,1.35,1.39,1.2903,ok,10521.0,RGLS,76.68539325842697,1.3434333333333335,14134.262100000002,75213371.9,0.00018792219711665395
1682553600,1.28,1.315,1.34,1.22,ok,8579.0,RGLS,75.26881720430106,1.2916666666666667,11081.208333333334,75221950.9,0.00014731349294655601
1682640000,1.28,1.335,1.35,1.25,ok,22439.0,RGLS,76.393575381293,1.3116666666666668,29432.488333333335,75244389.9,0.00039115857504392276
1682899200,1.33,1.3,1.35,1.26,ok,11863.0,RGLS,72.37430902869175,1.3033333333333335,15461.443333333335,75256252.9,0.0002054506135706543
1682985600,1.35,1.295,1.35,1.2272,ok,9680.0,RGLS,78.0110653993474,1.2907333333333335,12494.298666666667,75265932.9,0.00016600204349113523
1683072000,1.2147,1.3,1.32,1.2147,ok,5415.0,RGLS,60.25641025641025,1.2782333333333333,6921.6335,75271347.9,9.195575332589466e-05
1683158400,1.33,1.36,1.36,1.27,ok,15442.0,RGLS,70.23809523809523,1.33,20537.86,75286789.9,0.0002727950019821472
1683244800,1.35,1.405,1.44,1.3109,ok,39272.0,RGLS,71.26436781609193,1.3853,54403.501599999996,75326061.9,0.0007222400883272512
1683504000,1.4101,1.369,1.4227,1.35,ok,10955.0,RGLS,65.07592190889369,1.3805666666666667,15124.107833333333,75337016.9,0.00020075267717871813
1683590400,1.422,1.41,1.422,1.35,ok,4392.0,RGLS,67.27642276422762,1.3940000000000001,6122.448,75341408.9,8.126272244425734e-05
