t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,11.22,11.2201,11.4,11.22,ok,2371.0,LCFY,68.02289833563025,11.280033333333334,26744.959033333333,1885778.4,0.01418245061738608
1676246400,11.37,12.22,12.44,11.37,ok,2852.0,LCFY,75.84938988122062,12.01,34252.52,1888630.4,0.01813616894020132
1676332800,12.0,12.0,12.44,11.7,ok,4118.0,LCFY,71.73991811297512,12.046666666666667,49608.17333333333,1892748.4,0.02620959728896526
1676419200,11.92,11.725,11.92,11.3,ok,2549.0,LCFY,62.892331337971214,11.648333333333333,29691.601666666666,1895297.4,0.015665932780083307
1676505600,11.45,11.41,11.99,11.01,ok,3768.0,LCFY,63.3406656075604,11.469999999999999,43218.96,1899065.4,0.022758015600726548
1676592000,11.04,11.5,11.5,11.04,ok,888.0,LCFY,60.323163742174415,11.346666666666666,10075.839999999998,1899953.4,0.0053032037522604495
1676937600,10.38,10.85,11.19,10.2902,ok,3114.0,LCFY,52.42727872927103,10.776733333333333,33558.747599999995,1903067.4,0.017634029987587407
1677024000,10.316,10.4,10.4,10.3,ok,1114.0,LCFY,34.23964805660121,10.366666666666667,11548.466666666667,1904181.4,0.006064793336741273
1677196800,9.0677,10.05,10.148,9.0677,ok,1369.0,LCFY,34.37293691806862,9.755233333333333,13354.914433333333,1905550.4,0.007008428868285685
1677456000,9.3,8.3533,9.3,8.05,ok,8589.0,LCFY,26.59913679203736,8.567766666666667,73588.5479,1914139.4,0.0384447171924887
1677542400,8.8273,8.4101,8.8273,8.4101,ok,613.0,LCFY,27.326321664660824,8.549166666666666,5240.639166666667,1914752.4,0.0027369800746387192
1677628800,9.0,8.6,9.0,8.6,ok,542.0,LCFY,24.83403088468752,8.733333333333334,4733.466666666667,1915294.4,0.002471404222069812
1677715200,8.4,8.45,9.2999,8.1419,ok,13012.0,LCFY,23.91243037439186,8.6306,112301.3672,1928306.4,0.058238341790495536
1677801600,9.0,8.9,9.08,8.75,ok,3258.0,LCFY,30.551468723048032,8.909999999999998,29028.779999999995,1931564.4,0.015028636891423345
1678060800,9.0,9.63,10.21,8.5832,ok,7612.0,LCFY,37.99616505367416,9.474400000000001,72119.1328,1939176.4,0.03719059947305465
1678147200,9.74,9.8,10.26,8.74,ok,4040.0,LCFY,29.114164393965552,9.6,38784.0,1943216.4,0.01995866234970022
1678233600,10.0,10.75,10.75,10.0,ok,4353.0,LCFY,40.41910660085232,10.5,45706.5,1947569.4,0.023468483331068973
1678320000,10.4,11.29,11.29,10.4,ok,3059.0,LCFY,46.796004949619935,10.993333333333332,33628.60666666667,1950628.4,0.017239883653219993
1678406400,10.1,10.3,10.36,9.51,ok,3774.0,LCFY,42.56371090923708,10.056666666666667,37953.86,1954402.4,0.019419675293071682
1678752000,9.2,9.5,9.65,9.2,ok,1230.0,LCFY,37.76518951721437,9.450000000000001,11623.500000000002,1955632.4,0.00594360167074344
1678838400,9.345,9.25,9.345,9.25,ok,679.0,LCFY,39.7084930660972,9.281666666666666,6302.251666666666,1956311.4,0.0032214971842758093
1678924800,8.61,8.7,9.74,8.61,ok,3640.0,LCFY,39.20415576498081,9.016666666666667,32820.66666666667,1959951.4,0.016745653319090805
1679011200,8.8,8.6,8.8,8.0,ok,3244.0,LCFY,40.48980769735287,8.466666666666667,27465.86666666667,1963195.4,0.013990388662619457
1679270400,7.8,7.94,8.01,7.06,ok,2284.0,LCFY,46.862617092018766,7.670000000000001,17518.280000000002,1965479.4,0.008912980721141113
1679443200,7.2,7.486,7.8,6.81,ok,3386.0,LCFY,43.38406907315397,7.365333333333333,24939.018666666667,1968865.4,0.012666695583490201
1679529600,6.67,7.15,7.8,6.67,ok,1723.0,LCFY,39.83169705469846,7.206666666666666,12417.086666666666,1970588.4,0.006301207632535879
1679616000,7.7193,7.2,7.75,6.9,ok,5120.0,LCFY,41.10953058321479,7.283333333333334,37290.66666666667,1975708.4,0.018874580209643627
1679875200,7.15,7.19,7.19,6.49,ok,941.0,LCFY,37.025796661608496,6.956666666666667,6546.223333333333,1976649.4,0.003311777664432212
1679961600,6.9,7.0,7.0,6.5076,ok,11544.0,LCFY,28.264462809917333,6.835866666666667,78913.2448,1988193.4,0.03969092986627961
1680048000,7.39,7.39,7.39,7.39,ok,218.0,LCFY,30.781499202551814,7.39,1611.02,1988411.4,0.0008102045683302761
1680134400,8.7,7.75,8.75,7.75,ok,2055.0,LCFY,23.59154929577464,8.083333333333334,16611.25,1990466.4,0.00834540588075237
1680220800,7.1975,6.48,7.1975,6.48,ok,1794.0,LCFY,12.480499219968792,6.719166666666666,12054.185,1992260.4,0.006050506751025117
1680480000,7.69,7.765,7.765,7.69,ok,891.0,LCFY,31.096196868008946,7.739999999999999,6896.339999999999,1993151.4,0.003460018140117203
1680566400,7.7,8.225,8.42,7.67,ok,2119.0,LCFY,39.98428908091123,8.104999999999999,17174.494999999995,1995270.4,0.008607602759004492
1680739200,7.5691,7.5691,7.5691,7.5691,ok,379.0,LCFY,37.58732221713509,7.5691,2868.6889,1995649.4,0.0014374713814961687
1681171200,7.77,8.134,8.134,7.77,ok,344.0,LCFY,45.82952636387752,8.012666666666666,2756.3573333333334,1995993.4,0.00138094511401357
1681257600,8.14,7.11,8.14,7.11,ok,1159.0,LCFY,40.33697372175673,7.453333333333333,8638.413333333334,1997152.4,0.004325365121526697
1681344000,7.51,7.2,7.51,6.75,ok,2076.0,LCFY,44.817782010700576,7.153333333333333,14850.32,1999228.4,0.007428025732327532
1681430400,7.3001,7.1,7.3001,6.99,ok,1716.0,LCFY,47.155825400100206,7.130033333333333,12235.1372,2000944.4,0.006114681247514924
1681689600,7.37,6.95,8.1,6.95,ok,1323.0,LCFY,48.48480256977484,7.333333333333333,9702.0,2002267.4,0.004845506649111902
1681776000,7.02,7.0,7.05,6.65,ok,3492.0,LCFY,48.48480256977484,6.8999999999999995,24094.8,2005759.4,0.012012806720487013
1681948800,6.55,6.54,6.55,6.54,ok,393.0,LCFY,45.38994014014582,6.543333333333333,2571.5299999999997,2006152.4,0.0012818218595955122
1682035200,7.0,7.0,7.0,7.0,ok,399.0,LCFY,50.0,7.0,2793.0,2006551.4,0.0013919404207637044
1682294400,7.1,7.0,7.1,6.7,ok,844.0,LCFY,47.18606597593004,6.933333333333334,5851.733333333334,2007395.4,0.0029150875474424887
1682467200,7.2811,6.9,7.2811,6.9,ok,3500.0,LCFY,43.62799484242407,7.027033333333333,24594.616666666665,2010895.4,0.012230679261918181
1682640000,6.6501,7.0,7.0,6.6501,ok,503.0,LCFY,54.72744463435033,6.883366666666667,3462.3334333333337,2011398.4,0.0017213563624855891
1682899200,7.25,7.1,7.25,7.1,ok,461.0,LCFY,42.2939649578196,7.1499999999999995,3296.1499999999996,2011859.4,0.0016383600166095106
1682985600,7.1,7.1,7.1,7.1,ok,303.0,LCFY,35.40780325827539,7.099999999999999,2151.2999999999997,2012162.4,0.001069148295386098
1683072000,8.06,8.06,8.06,8.06,ok,364.0,LCFY,55.90180095698383,8.06,2933.84,2012526.4,0.0014577895723504547
1683158400,8.0,8.0,8.0,8.0,ok,140.0,LCFY,48.1663929939792,8.0,1120.0,2012666.4,0.0005564757279199375
1683244800,8.7,8.12,8.9873,8.12,ok,1244.0,LCFY,68.36363636363635,8.4091,10460.9204,2013910.4,0.005194332578053126
1683504000,7.7736,7.7736,7.7736,7.7736,ok,356.0,LCFY,59.53964874933475,7.773599999999999,2767.4015999999997,2014266.4,0.0013739004930033087
1683590400,8.5,8.1,9.0,8.1,ok,1051.0,LCFY,65.46646869586738,8.4,8828.4,2015317.4,0.0043806499164846194
