t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.882,0.865,0.8821,0.83,ok,88425.0,GSMG,15.966386554621849,0.8590333333333332,75960.02249999999,37307177.0,0.002036069963160171
1676505600,0.9037,0.87,0.92,0.86,ok,147249.0,GSMG,19.23076923076924,0.8833333333333333,130069.95,37454426.0,0.0034727524592153675
1676592000,0.87,0.85,0.889,0.8315,ok,138227.0,GSMG,19.23076923076924,0.8568333333333333,118437.50116666667,37592653.0,0.0031505491556200267
1676937600,0.85,0.81,0.85,0.76,ok,262844.0,GSMG,18.51851851851852,0.8066666666666666,212027.49333333332,37855497.0,0.005600969743795288
1677024000,0.81,0.8,0.8346,0.78,ok,29955.0,GSMG,18.181818181818187,0.8048666666666667,24109.781000000003,37885452.0,0.0006363862571838922
1677110400,0.8,0.801,0.8388,0.79,ok,32587.0,GSMG,18.66913123844732,0.8099333333333334,26393.297533333334,37918039.0,0.0006960617750652488
1677196800,0.7935,0.77,0.7999,0.75,ok,100585.0,GSMG,18.984962406015043,0.7733,77782.3805,38018624.0,0.0020459020426409963
1677456000,0.7808,0.7634,0.7872,0.7608,ok,27879.0,GSMG,20.256718812675476,0.7704666666666666,21479.8402,38046503.0,0.0005645680550456897
1677542400,0.76,0.7505,0.7656,0.75,ok,33975.0,GSMG,29.575402635431917,0.7553666666666666,25663.5825,38080478.0,0.0006739301565489803
1677628800,0.7505,0.76,0.778099,0.7451,ok,39851.0,GSMG,15.909090909090937,0.7610663333333333,30329.254449666663,38120329.0,0.000795618905851171
1677715200,0.7856,0.78,0.79,0.751,ok,35571.0,GSMG,12.862318840579732,0.7736666666666666,27520.096999999998,38155900.0,0.0007212540393490914
1677801600,0.7735,0.8,0.809899,0.765,ok,132394.0,GSMG,21.272518206209316,0.791633,104807.45940200001,38288294.0,0.0027373238254491047
1678060800,0.82,0.8,0.82,0.7801,ok,48699.0,GSMG,21.470019342359805,0.8000333333333334,38960.823300000004,38336993.0,0.0010162722804055082
1678147200,0.791,0.82,0.82,0.791,ok,32592.0,GSMG,34.16289592760181,0.8103333333333333,26410.384000000002,38369585.0,0.0006883156020582448
1678233600,0.803,0.8,0.803,0.791,ok,96854.0,GSMG,34.953703703703724,0.798,77289.492,38466439.0,0.0020092707827724836
1678320000,0.7925,0.8,0.817899,0.7925,ok,83359.0,GSMG,33.41232227488153,0.8034663333333333,66976.15008033333,38549798.0,0.0017373930229240976
1678406400,0.8,0.8,0.81,0.7929,ok,248346.0,GSMG,36.91099476439792,0.8009666666666666,198916.86779999998,38798144.0,0.005126968645716661
1678665600,0.8,0.739,0.800099,0.69,ok,182750.0,GSMG,33.25471698113208,0.7430329999999999,135789.28074999998,38980894.0,0.0034834829788665178
1678752000,0.7048,0.75,0.7599,0.7048,ok,149766.0,GSMG,38.26291079812206,0.7382333333333334,110562.25340000002,39130660.0,0.0028254635469986966
1678838400,0.73,0.75,0.77325,0.73,ok,77466.0,GSMG,37.97169811320754,0.7510833333333333,58183.4215,39208126.0,0.0014839633370898676
1678924800,0.7457,0.766,0.77,0.74,ok,167040.0,GSMG,48.98477157360406,0.7586666666666666,126727.68,39375166.0,0.003218467193255769
1679011200,0.76,0.7554,0.769699,0.753,ok,25409.0,GSMG,48.00995024875622,0.7593663333333334,19294.73916366667,39400575.0,0.000489707045231362
1679270400,0.76,0.7472,0.77,0.7472,ok,62813.0,GSMG,49.159449821701486,0.7547999999999999,47411.2524,39463388.0,0.0012013984303628467
1679356800,0.76,0.725,0.76,0.7201,ok,39031.0,GSMG,41.6267942583732,0.7350333333333333,28689.086033333333,39502419.0,0.0007262614989055058
1679443200,0.76,0.7089,0.76,0.69,ok,90362.0,GSMG,32.666991711360296,0.7196333333333333,65027.50726666667,39592781.0,0.0016424081770529497
1679529600,0.71,0.7,0.725,0.6702,ok,157072.0,GSMG,24.226804123711304,0.6984,109699.0848,39749853.0,0.002759735609588292
1679616000,0.71,0.6921,0.719999,0.6918,ok,23011.0,GSMG,23.27885091629517,0.7012996666666665,16137.606629666663,39772864.0,0.00040574414328489554
1679875200,0.6922,0.69,0.701,0.69,ok,41185.0,GSMG,14.67391304347828,0.6936666666666667,28568.661666666667,39814049.0,0.0007175522807707065
1679961600,0.69,0.675,0.69595,0.6605,ok,79266.0,GSMG,15.083798882681576,0.67715,53674.971900000004,39893315.0,0.0013454628150104848
1680048000,0.661,0.695,0.6959,0.661,ok,117385.0,GSMG,23.61809045226127,0.6839666666666666,80287.42716666666,40010700.0,0.00200664890058576
1680134400,0.7,0.7382,0.77,0.695,ok,246887.0,GSMG,37.241948802642426,0.7343999999999999,181313.81279999999,40257587.0,0.004503842041004593
1680220800,0.74,0.7249,0.760834,0.72,ok,44176.0,GSMG,46.37532133676092,0.7352446666666667,32480.168394666667,40301763.0,0.0008059242568288307
1680480000,0.75,0.711,0.75,0.69,ok,116902.0,GSMG,40.12158054711245,0.717,83818.734,40418665.0,0.0020737630498186914
1680566400,0.711,0.69,0.711,0.6703,ok,83341.0,GSMG,36.26373626373625,0.6904333333333333,57541.40443333334,40502006.0,0.0014207050493581315
1680652800,0.711,0.68,0.711,0.66,ok,52496.0,GSMG,29.755178907721277,0.6836666666666668,35889.76533333334,40554502.0,0.0008849761077902852
1680739200,0.7,0.6614,0.7,0.6613,ok,111334.0,GSMG,28.67513611615243,0.6742333333333334,75065.09393333334,40665836.0,0.0018459006703645127
1681084800,0.6614,0.6547,0.6775,0.6213,ok,225512.0,GSMG,28.871630881681117,0.6511666666666667,146845.89733333333,40891348.0,0.0035911239055590274
1681171200,0.591,0.5,0.591,0.4826,ok,865779.0,GSMG,17.98520204894706,0.5245333333333333,454129.94479999994,41757127.0,0.010875507426552597
1681257600,0.49,0.4828,0.5386,0.4828,ok,212700.0,GSMG,17.929078014184384,0.5014,106647.77999999998,41969827.0,0.002541058365572962
1681344000,0.485,0.4737,0.4924,0.45,ok,186785.0,GSMG,17.91891125602494,0.47203333333333336,88168.74616666668,42156612.0,0.0020914571163040017
1681430400,0.47,0.458,0.47,0.4202,ok,762048.0,GSMG,17.531206657420228,0.4494,342464.3712,42918660.0,0.007979381723474125
1681689600,0.45,0.48,0.4938,0.45,ok,145888.0,GSMG,22.397476340693984,0.47459999999999997,69238.4448,43064548.0,0.001607782921580879
1681776000,1.11,0.71,1.25,0.6828,ok,60675403.0,GSMG,52.93920053745381,0.8809333333333332,53450985.01613333,103739951.0,0.5152401220638068
1681862400,0.65,0.6587,0.6727,0.6,ok,3360614.0,GSMG,47.10387745332695,0.6438,2163563.2932,107100565.0,0.020201231367920423
1681948800,0.6013,0.602499,0.615791,0.57,ok,1268087.0,GSMG,39.39340410598076,0.5960966666666666,755902.4337433332,108368652.0,0.0069752868545724205
1682035200,0.6,0.63,0.64,0.5713,ok,826945.0,GSMG,42.743560961734325,0.6137666666666667,507551.2761666667,109195597.0,0.004648092872889982
1682294400,0.63,0.5869,0.63,0.5613,ok,800688.0,GSMG,40.91643707674696,0.5927333333333333,474594.4672,109996285.0,0.0043146408735531385
1682380800,0.56,0.586,0.5861,0.5501,ok,307127.0,GSMG,42.156886404565896,0.5740666666666666,176311.3731333333,110303412.0,0.0015984217526592316
1682467200,0.5599,0.577999,0.5988,0.5503,ok,515324.0,GSMG,42.28437692415919,0.5756996666666666,296671.8550253333,110818736.0,0.002677091128573541
1682553600,0.56,0.576,0.586,0.56,ok,184167.0,GSMG,43.3737015093063,0.574,105711.858,111002903.0,0.0009523341745395613
1682640000,0.55,0.56,0.565,0.54,ok,476501.0,GSMG,42.756638345912975,0.555,264458.05500000005,111479404.0,0.0023722593188603702
1682899200,0.57,0.6164,0.62,0.551,ok,647480.0,GSMG,60.47889636695583,0.5958,385768.584,112126884.0,0.0034404646792824457
1682985600,0.63,0.608,0.649,0.5513,ok,516160.0,GSMG,61.4525742679317,0.6027666666666667,311124.0426666667,112643044.0,0.0027620351121429806
1683072000,0.594,0.5829,0.615,0.5591,ok,452088.0,GSMG,59.70490684355904,0.5856666666666667,264772.872,113095132.0,0.002341151801299458
1683158400,0.5799,0.605,0.605,0.5647,ok,487413.0,GSMG,62.91735354181532,0.5915666666666667,288337.2837,113582545.0,0.002538570373643239
1683244800,0.5868,0.615,0.63,0.57,ok,315065.0,GSMG,62.11844840772566,0.605,190614.32499999998,113897610.0,0.0016735586023271251
1683504000,0.648,0.6679,0.669,0.6191,ok,432068.0,GSMG,44.459097346157705,0.652,281708.336,114329678.0,0.002464000082288345
1683590400,0.765,0.65,0.81,0.61,ok,11416632.0,GSMG,48.74459599078794,0.69,7877476.079999999,125746310.0,0.06264578324405702
