t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,0.2311,0.247,0.25,0.229,ok,2715172.0,BRDS,49.58592132505176,0.242,657071.624,547870803.0,0.00119931856270136
1675296000,0.2577,0.2393,0.28,0.2393,ok,3472510.0,BRDS,32.936979785969086,0.25286666666666674,878082.0286666669,551343313.0,0.0015926229773039198
1675382400,0.2599,0.252,0.2652,0.245,ok,2562404.0,BRDS,42.1272158498436,0.25406666666666666,651021.4429333333,553905717.0,0.0011753289828083384
1675641600,0.253,0.2666,0.2961,0.252,ok,5708806.0,BRDS,52.48091603053434,0.2715666666666667,1550321.4160666668,559614523.0,0.0027703380672746887
1675728000,0.2713,0.2477,0.2713,0.2373,ok,2139009.0,BRDS,48.62953138815207,0.2521,539244.1688999999,561753532.0,0.000959930179664629
1675814400,0.2494,0.2256,0.251,0.22,ok,3041308.0,BRDS,38.82532418001525,0.2322,706191.7176,564794840.0,0.0012503508665199562
1675900800,0.2374,0.2112,0.2393,0.2111,ok,1637751.0,BRDS,35.39638386648123,0.22053333333333333,361178.6872,566432591.0,0.0006376375458240537
1675987200,0.2148,0.1987,0.2174,0.1912,ok,1857064.0,BRDS,30.93053735255569,0.20243333333333333,375931.6557333333,568289655.0,0.0006615141634653429
1676246400,0.194,0.2065,0.21,0.1914,ok,1287196.0,BRDS,35.80729166666667,0.20263333333333333,260828.81613333334,569576851.0,0.00045793436948042917
1676332800,0.2011,0.196,0.22,0.1939,ok,1513995.0,BRDS,34.85424588086184,0.2033,307795.1835,571090846.0,0.0005389601070579933
1676419200,0.2069,0.2066,0.21,0.191,ok,1430084.0,BRDS,41.94373401534527,0.20253333333333334,289639.67946666665,572520930.0,0.0005059023422369321
1676505600,0.225,0.2107,0.225,0.2043,ok,863674.0,BRDS,42.23918575063613,0.21333333333333335,184250.45333333334,573384604.0,0.00032133833390010825
1676592000,0.2138,0.2166,0.22,0.207,ok,1277929.0,BRDS,45.64393939393939,0.21453333333333333,274158.36813333334,574662533.0,0.0004770771581402773
1676937600,0.2126,0.201,0.2162,0.2002,ok,929041.0,BRDS,40.1060070671378,0.20579999999999998,191196.6378,575591574.0,0.0003321741429800708
1677024000,0.2,0.198,0.2098,0.1923,ok,673832.0,BRDS,34.72568578553616,0.20003333333333337,134788.8610666667,576265406.0,0.00023390066393585786
1677110400,0.2059,0.191,0.2059,0.1832,ok,884564.0,BRDS,34.87789605510331,0.1933666666666667,171045.19213333336,577149970.0,0.00029636177947533007
1677196800,0.193,0.184,0.1943,0.18,ok,907878.0,BRDS,27.92207792207792,0.18610000000000002,168956.0958,578057848.0,0.00029228233192329223
1677456000,0.19,0.1958,0.209,0.182,ok,1615455.0,BRDS,26.58730158730158,0.1956,315982.998,579673303.0,0.0005451053142600911
1677542400,0.2,0.2022,0.22,0.2,ok,1170776.0,BRDS,33.5976928622927,0.20740000000000003,242818.94240000003,580844079.0,0.00041804496452480845
1677628800,0.207,0.1917,0.2078,0.19,ok,655063.0,BRDS,36.66404405979543,0.1965,128719.87950000001,581499142.0,0.00022135867485080488
1677715200,0.1902,0.193,0.1979,0.18,ok,1025345.0,BRDS,42.01754385964912,0.1903,195123.1535,582524487.0,0.0003349612897903809
1677801600,0.1859,0.1865,0.193,0.1751,ok,1203333.0,BRDS,44.351851851851855,0.18486666666666665,222456.16059999997,583727820.0,0.00038109569730632333
1678060800,0.1939,0.1988,0.207,0.181,ok,1657887.0,BRDS,46.57777777777778,0.1956,324282.6972,585385707.0,0.0005539641527325503
1678147200,0.2012,0.1966,0.2051,0.19,ok,843081.0,BRDS,50.28790786948176,0.19723333333333334,166283.6759,586228788.0,0.00028364979561529144
1678233600,0.1924,0.1889,0.1995,0.1861,ok,741850.0,BRDS,41.26357354392892,0.1915,142064.275,586970638.0,0.00024202961068727256
1678320000,0.19,0.18,0.1994,0.18,ok,1962430.0,BRDS,35.5325164938737,0.18646666666666664,365927.78066666663,588933068.0,0.0006213401837145043
1678406400,0.210533,0.1526,0.22,0.1436,ok,14150446.0,BRDS,24.92163009404389,0.17206666666666667,2434820.0750666666,603083514.0,0.004037285083317112
1678665600,0.151,0.1399,0.154,0.1351,ok,5285233.0,BRDS,25.501202886928624,0.14300000000000002,755788.3190000001,608368747.0,0.0012423194365702684
1678752000,0.1481,0.138,0.1483,0.1376,ok,3180599.0,BRDS,25.728155339805824,0.1413,449418.6387,611549346.0,0.0007348853230561709
1678838400,0.1383,0.1423,0.1493,0.13,ok,2961300.0,BRDS,29.85938792390405,0.14053333333333332,416161.3599999999,614510646.0,0.0006772240036993598
1678924800,0.1432,0.1399,0.152,0.139,ok,2661397.0,BRDS,31.040412725709373,0.14363333333333336,382265.32243333344,617172043.0,0.0006193821103353728
1679011200,0.1342,0.12,0.138,0.12,ok,9284327.0,BRDS,19.53376205787781,0.126,1169825.202,626456370.0,0.0018673689949070197
1679270400,0.1221,0.1104,0.1284,0.1062,ok,8205165.0,BRDS,14.028213166144212,0.11499999999999999,943593.975,634661535.0,0.0014867672341289755
1679356800,0.1248,0.1301,0.1384,0.12,ok,16621207.0,BRDS,27.485380116959064,0.12949999999999998,2152446.3064999995,651282742.0,0.0033049337372124004
1679443200,0.135,0.1205,0.1365,0.119,ok,9521582.0,BRDS,25.01722949689868,0.12533333333333332,1193371.6106666666,660804324.0,0.0018059379567054205
1679529600,0.1317,0.1418,0.148,0.1226,ok,18948616.0,BRDS,36.02251407129456,0.13746666666666665,2604803.0794666666,679752940.0,0.0038319850142415957
1679616000,0.188,0.1498,0.2078,0.1436,ok,111723338.0,BRDS,34.254498714652954,0.1670666666666667,18665245.668533336,791476278.0,0.02358282387906683
1679875200,0.146,0.1363,0.149,0.1275,ok,21862457.0,BRDS,31.93529059316957,0.13759999999999997,3008274.0831999993,813338735.0,0.0036986730789355547
1679961600,0.2001,0.1938,0.2077,0.154,ok,182361849.0,BRDS,51.13059529303183,0.18516666666666667,33767335.7065,995700584.0,0.033913142413603325
1680048000,0.2272,0.2479,0.3,0.2074,ok,211476634.0,BRDS,62.96296296296296,0.25176666666666664,53242767.22006666,1207177218.0,0.044105178946531994
1680134400,0.2479,0.2538,0.2649,0.21,ok,60322080.0,BRDS,71.04825291181365,0.2429,14652233.232,1267499298.0,0.011559953725512833
1680220800,0.245,0.2799,0.3204,0.228,ok,102578061.0,BRDS,77.58077226162334,0.2761,28321802.642100003,1370077359.0,0.02067168138795585
1680480000,0.27,0.2603,0.2915,0.2433,ok,35549997.0,BRDS,72.52302025782689,0.2650333333333333,9421934.204899998,1405627356.0,0.006703009986737906
1680566400,0.2577,0.2208,0.2577,0.2014,ok,31073413.0,BRDS,62.79752200847734,0.22663333333333333,7042271.166233333,1436700769.0,0.004901696524555374
1680652800,0.2265,0.2289,0.246,0.2,ok,24186033.0,BRDS,64.24455825864277,0.22496666666666668,5441051.223900001,1460886802.0,0.003724485166442075
1680739200,0.2174,0.239,0.2409,0.2077,ok,18284540.0,BRDS,69.66292134831461,0.2292,4190816.568,1479171342.0,0.0028332191471027025
1681084800,0.235,0.2046,0.235,0.2,ok,20495124.0,BRDS,64.3860720830788,0.21319999999999997,4369560.436799999,1499666466.0,0.0029136881672461156
1681171200,0.195,0.1882,0.1995,0.1819,ok,16137897.0,BRDS,58.963282937365015,0.18986666666666666,3064048.7103999997,1515804363.0,0.002021401168377558
1681257600,0.18,0.1844,0.19,0.1755,ok,10082413.0,BRDS,60.03770028275213,0.18330000000000002,1848106.3029000002,1525886776.0,0.0012111687000425256
1681344000,0.1801,0.1802,0.1829,0.162,ok,12427975.0,BRDS,56.374501992031874,0.17503333333333335,2175309.8908333336,1538314751.0,0.0014140863496363454
1681430400,0.1845,0.1791,0.198,0.175,ok,11440133.0,BRDS,54.977913693510025,0.18403333333333335,2105365.809766667,1549754884.0,0.0013585153571722293
1681689600,0.1727,0.1744,0.176,0.1648,ok,8114431.0,BRDS,56.67250437828372,0.17173333333333332,1393518.2837333332,1557869315.0,0.0008945026840928138
1681776000,0.1706,0.1841,0.1848,0.17,ok,8899369.0,BRDS,47.95961295750947,0.17963333333333334,1598623.3180333334,1566768684.0,0.0010203314211974213
1681862400,0.1837,0.1693,0.185,0.166,ok,6683851.0,BRDS,30.191532258064512,0.17343333333333333,1159202.5584333334,1573452535.0,0.0007367254700398913
1681948800,0.166,0.1524,0.167,0.15,ok,11626810.0,BRDS,25.78796561604584,0.15646666666666667,1819208.2046666667,1585079345.0,0.001147707974622978
1682035200,0.145,0.1466,0.1534,0.145,ok,5563743.0,BRDS,14.754098360655746,0.14833333333333334,825288.545,1590643088.0,0.0005188395506358873
1682294400,0.144,0.1544,0.1583,0.14,ok,6546326.0,BRDS,20.135363790186133,0.1509,987840.5934,1597189414.0,0.0006184868148644016
1682380800,0.152,0.145,0.1544,0.14,ok,5626091.0,BRDS,24.252717391304344,0.14646666666666666,824034.7951333333,1602815505.0,0.0005141170599877203
1682467200,0.1301,0.1367,0.1423,0.1299,ok,7445519.0,BRDS,18.72455902306649,0.1363,1014824.2397,1610261024.0,0.0006302234386690341
1682553600,0.1354,0.1417,0.144,0.133,ok,4847114.0,BRDS,15.811665495432194,0.13956666666666667,676495.5439333334,1615108138.0,0.00041885464385749594
1682640000,0.1392,0.1354,0.1397,0.13,ok,3607261.0,BRDS,19.702276707530658,0.13503333333333334,487100.4770333333,1618715399.0,0.0003009179237648887
1682899200,0.1343,0.1527,0.1549,0.1282,ok,5523958.0,BRDS,34.57862728062554,0.14526666666666668,802446.9654666667,1624239357.0,0.0004940447736402602
1682985600,0.1503,0.135,0.153,0.1337,ok,3745398.0,BRDS,30.85271317829458,0.14056666666666667,526478.1122,1627984755.0,0.0003233925321370715
1683072000,0.1388,0.1312,0.1415,0.131,ok,3501269.0,BRDS,30.94867807153966,0.13456666666666664,471154.0984333332,1631486024.0,0.000288788314151892
1683158400,0.1315,0.1244,0.135,0.124,ok,4173916.0,BRDS,29.63514519731945,0.1278,533426.4648,1635659940.0,0.0003261230844841746
1683244800,0.135,0.1297,0.1351,0.1249,ok,3914095.0,BRDS,33.43217197924389,0.12990000000000002,508440.9405000001,1639574035.0,0.00031010550889823044
1683504000,0.1347,0.1287,0.135,0.127,ok,2017279.0,BRDS,28.05071315372426,0.13023333333333334,262716.9684333333,1641591314.0,0.0001600379864298754
1683590400,0.13,0.1387,0.1398,0.124,ok,4664132.0,BRDS,37.39703459637562,0.13416666666666668,625771.0433333335,1646255446.0,0.0003801178273115541
