t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.28,2.51,2.65,2.25,ok,22643.0,IMPL,23.783862510923385,2.47,55928.21000000001,10513369.0,0.005319722916602662
1676592000,2.46,2.2201,2.58,2.21,ok,33352.0,IMPL,21.11911022977108,2.3367,77933.6184,10546721.0,0.007389369492186245
1676937600,2.61,2.51,2.86,2.22,ok,176584.0,IMPL,28.5122675418034,2.53,446757.51999999996,10723305.0,0.041662297211540654
1677024000,2.38,2.315,2.4399,2.22,ok,46683.0,IMPL,27.91249139447716,2.3249666666666666,108536.4189,10769988.0,0.010077673150610754
1677110400,2.25,1.64,2.26,1.63,ok,195470.0,IMPL,22.73803589232301,1.843333333333333,360316.36666666664,10965458.0,0.03285921724990116
1677196800,1.64,1.48,1.68,1.42,ok,89748.0,IMPL,22.59722566262076,1.5266666666666666,137015.28,11055206.0,0.012393733775743302
1677456000,1.46,1.36,1.505,1.35,ok,63228.0,IMPL,21.862736287109428,1.405,88835.34,11118434.0,0.00798991476677381
1677542400,1.36,1.42,1.43,1.3,ok,32186.0,IMPL,24.996835042410424,1.3833333333333335,44523.966666666674,11150620.0,0.003992958836967511
1677628800,1.43,1.37,1.5,1.3,ok,39652.0,IMPL,26.68603865387213,1.39,55116.28,11190272.0,0.004925374468109443
1677715200,1.33,1.38,1.4645,1.33,ok,35413.0,IMPL,24.12225486081968,1.3915,49277.1895,11225685.0,0.004389682188659311
1677801600,1.4,1.44,1.5437,1.35,ok,130855.0,IMPL,28.62269048709726,1.4445666666666668,189028.77116666667,11356540.0,0.016644926286233895
1678060800,1.4,1.37,1.49,1.35,ok,18616.0,IMPL,32.46309044464648,1.4033333333333333,26124.453333333335,11375156.0,0.0022966237415410684
1678147200,1.395,1.3,1.395,1.27,ok,71022.0,IMPL,28.19191118160188,1.3216666666666665,93867.40999999999,11446178.0,0.008200764482257745
1678233600,1.2902,1.24,1.32,1.21,ok,38409.0,IMPL,27.15320286231571,1.2566666666666668,48267.310000000005,11484587.0,0.004202790226588035
1678320000,1.28,1.23,1.29,1.17,ok,34684.0,IMPL,19.808472497405404,1.23,42661.32,11519271.0,0.003703473943793839
1678406400,1.25,1.14,1.25,1.05,ok,61110.0,IMPL,21.87093077764466,1.1466666666666665,70072.79999999999,11580381.0,0.006050992622781581
1678665600,1.19,1.07,1.19,1.06,ok,15803.0,IMPL,7.647058823529392,1.1066666666666667,17488.653333333335,11596184.0,0.0015081386543481317
1678752000,1.03,0.981,1.07,0.9561,ok,46954.0,IMPL,8.155583437892076,1.0023666666666666,47065.12446666667,11643138.0,0.004042305817097304
1678838400,1.02,0.96,1.02,0.95,ok,47353.0,IMPL,13.829787234042527,0.9766666666666666,46248.096666666665,11690491.0,0.003956043990510464
1678924800,0.98,0.97,1.02,0.9275,ok,18260.0,IMPL,17.721518987341753,0.9725,17757.850000000002,11708751.0,0.0015166305953555595
1679011200,1.02,1.05,1.2,1.02,ok,127727.0,IMPL,29.333333333333314,1.0899999999999999,139222.43,11836478.0,0.011762150024694846
1679270400,1.03,1.0,1.0499,1.0,ok,13691.0,IMPL,21.62162162162161,1.0166333333333333,13918.726966666665,11850169.0,0.0011745593642307267
1679356800,1.02,1.07,1.1165,1.02,ok,20089.0,IMPL,30.263157894736835,1.0688333333333333,21471.792833333333,11870258.0,0.0018088733061516718
1679443200,1.05,1.1255,1.14,1.05,ok,23423.0,IMPL,34.20235878336439,1.1051666666666666,25886.31883333333,11893681.0,0.0021764766377485095
1679529600,1.09,1.31,1.4,1.05,ok,70793.0,IMPL,43.010752688172055,1.2533333333333334,88727.22666666667,11964474.0,0.007415890298785109
1679616000,1.38,1.36,1.5299,1.22,ok,219876.0,IMPL,49.450549450549445,1.3699666666666668,301222.7908,12184350.0,0.02472210588172533
1679875200,1.3,1.24,1.35,1.205,ok,40805.0,IMPL,46.875,1.265,51618.325,12225155.0,0.004222304338881593
1679961600,1.21,1.23,1.2918,1.1501,ok,26217.0,IMPL,49.450549450549445,1.2239666666666666,32088.734099999998,12251372.0,0.002619195148102596
1680048000,1.21,1.11,1.21,1.0601,ok,55410.0,IMPL,44.117647058823536,1.1267000000000003,62430.447000000015,12306782.0,0.0050728490193455945
1680134400,1.1401,1.235,1.33,1.1401,ok,144195.0,IMPL,54.50236966824645,1.2350333333333332,178085.6315,12450977.0,0.014302944379384846
1680220800,1.22,1.4,1.426,1.21,ok,53596.0,IMPL,64.34782608695652,1.3453333333333333,72104.48533333333,12504573.0,0.005766249302022014
1680480000,1.38,1.41,1.4978,1.34,ok,53940.0,IMPL,70.02801120448179,1.4159333333333333,76375.444,12558513.0,0.0060815674594595715
1680566400,1.42,1.36,1.49,1.3132,ok,22196.0,IMPL,68.18181818181819,1.3877333333333333,30802.129066666665,12580709.0,0.0024483619378420298
1680652800,1.31,1.27,1.37,1.26,ok,11639.0,IMPL,62.71186440677967,1.3,15130.7,12592348.0,0.001201578927138926
1680739200,1.4999,1.39,1.51,1.28,ok,20227.0,IMPL,63.93442622950819,1.3933333333333333,28182.95333333333,12612575.0,0.002234512249349029
1681084800,1.33,1.33,1.39,1.3101,ok,10202.0,IMPL,63.41463414634147,1.3433666666666666,13705.026733333332,12622777.0,0.0010857378478074462
1681171200,1.34,1.35,1.365,1.33,ok,8356.0,IMPL,61.864406779661024,1.3483333333333334,11266.673333333334,12631133.0,0.0008919764627079244
1681257600,1.4,1.44,1.45,1.4,ok,14976.0,IMPL,62.9477151090984,1.4299999999999997,21415.679999999997,12646109.0,0.0016934600199950828
1681344000,1.42,1.46,1.53,1.41,ok,20455.0,IMPL,57.14285714285714,1.4666666666666668,30000.666666666668,12666564.0,0.0023684928814686184
1681430400,1.46,1.57,1.57,1.46,ok,13987.0,IMPL,59.45945945945946,1.5333333333333334,21446.733333333334,12680551.0,0.0016913092604046412
1681689600,1.64,1.72,1.76,1.58,ok,35346.0,IMPL,71.05263157894738,1.6866666666666665,59616.92,12715897.0,0.004688377076347818
1681776000,1.68,1.83,1.83,1.6603,ok,14468.0,IMPL,74.1935483870968,1.7734333333333334,25658.033466666668,12730365.0,0.002015498649619761
1681862400,1.87,1.97,1.99,1.87,ok,63223.0,IMPL,84.12698412698414,1.9433333333333334,122863.36333333334,12793588.0,0.009603511019217857
1681948800,1.95,1.76,2.005,1.743,ok,38924.0,IMPL,69.51672862453532,1.836,71464.464,12832512.0,0.0055690159494883006
1682035200,1.79,1.8201,1.835,1.78,ok,7880.0,IMPL,66.93815014918152,1.8117,14276.196,12840392.0,0.0011118193276342342
1682294400,1.83,1.77,1.9,1.74,ok,10443.0,IMPL,64.06030307764414,1.8033333333333335,18832.210000000003,12850835.0,0.001465446408735308
1682380800,1.67,1.7237,1.726,1.66,ok,9959.0,IMPL,64.24598511555033,1.7032333333333334,16962.500766666668,12860794.0,0.0013189310680714324
1682467200,1.65,1.74,1.93,1.65,ok,23373.0,IMPL,69.53774526105754,1.7733333333333334,41448.12,12884167.0,0.0032169809658629854
1682553600,1.69,1.83,1.83,1.69,ok,9533.0,IMPL,68.75852660300137,1.7833333333333332,17000.516666666666,12893700.0,0.0013185134342094719
1682640000,1.75,1.87,1.98,1.75,ok,11523.0,IMPL,73.42123525329632,1.8666666666666665,21509.6,12905223.0,0.001666736018432227
1682899200,1.98,1.94,1.99,1.91,ok,53458.0,IMPL,74.52610575324243,1.9466666666666665,104064.90666666666,12958681.0,0.00803051689185548
1682985600,1.9,2.1,2.1,1.9,ok,30269.0,IMPL,75.92708988057825,2.033333333333333,61546.96666666666,12988950.0,0.004738409699526648
1683072000,2.04,2.2,2.44,2.03,ok,40144.0,IMPL,77.35068007096393,2.223333333333333,89253.49333333333,13029094.0,0.006850322311999079
1683158400,2.16,2.31,2.56,2.16,ok,54997.0,IMPL,77.35068007096393,2.3433333333333337,128876.30333333336,13084091.0,0.009849847676337115
1683244800,2.6,2.6,2.6899,2.38,ok,39736.0,IMPL,79.47481243301179,2.5566333333333335,101590.38213333335,13123827.0,0.0077409114074220384
1683504000,2.7,2.755,2.85,2.64,ok,47492.0,IMPL,80.07543243594745,2.7483333333333335,130523.84666666668,13171319.0,0.009909702032626092
1683590400,2.87,2.55,2.87,2.47,ok,60430.0,IMPL,68.09333666084352,2.63,158930.9,13231749.0,0.012011329719147484
