t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,12.99,13.11,13.42,12.96,ok,572914.0,CMTL,61.19999999999997,13.163333333333334,7541457.953333334,28102926.0,0.2683513436762184,0.048799999999999955,0
1673568000,13.5,13.48,13.82,13.46,ok,380687.0,CMTL,73.35907335907338,13.586666666666668,5172267.373333334,28483613.0,0.1815874753435715,0.09504467912266445,0
1673913600,13.38,13.12,13.63,12.98,ok,153676.0,CMTL,69.85294117647058,13.243333333333332,2035182.4933333327,28637289.0,0.0710675683488522,0.0512820512820511,0
1674000000,13.12,13.45,13.55,13.045,ok,192733.0,CMTL,78.2456140350877,13.348333333333334,2572664.3283333336,28830022.0,0.0892356005948706,0.08205953338696692,0
1674086400,13.37,14.12,14.39,13.3132,ok,317483.0,CMTL,82.85714285714282,13.941066666666666,4426051.668533334,29147505.0,0.1518501041009628,0.12959999999999994,0
1674172800,14.22,14.05,14.24,13.7925,ok,137529.0,CMTL,79.38461538461539,14.027499999999998,1929188.0475,29285034.0,0.0658762440740208,0.09168609168609176,0
1674432000,14.03,14.36,14.63,14.01,ok,140674.0,CMTL,81.17977528089887,14.333333333333334,2016327.3333333333,29425708.0,0.0685226446661311,0.09534706331045006,0
1674518400,14.23,14.55,14.57,14.15,ok,127854.0,CMTL,81.4404432132964,14.423333333333332,1844080.86,29553562.0,0.0623979221184911,0.07937685459940647,0
1674604800,14.38,14.95,14.96,14.27,ok,123485.0,CMTL,82.32189973614776,14.726666666666668,1818522.433333333,29677047.0,0.0612770682114474,0.1394817073170731,0
1674691200,15.07,14.94,15.21,14.6,ok,86587.0,CMTL,86.42659279778393,14.916666666666666,1291589.4166666665,29763634.0,0.0433948830531468,0.11078066914498153,0
1674777600,14.84,14.86,15.1,14.69,ok,72898.0,CMTL,83.80681818181817,14.883333333333333,1084965.2333333334,29836532.0,0.0363636508872188,0.05240793201133154,0
1675036800,14.74,14.96,14.99,14.7,ok,108356.0,CMTL,85.4341736694678,14.883333333333333,1612698.4666666666,29944888.0,0.0538555517945723,0.0647686832740213,0
1675123200,14.94,15.86,15.91,14.94,ok,160332.0,CMTL,88.18181818181819,15.57,2496369.24,30105220.0,0.0829214747475687,0.1044568245125348,0
1675209600,15.86,16.19,16.39,15.58,ok,160280.0,CMTL,88.07339449541286,16.05333333333333,2573028.266666666,30265500.0,0.085015224155116,0.11271477663230245,0
1675296000,16.39,16.59,16.87,16.22,ok,150986.0,CMTL,88.49557522123895,16.560000000000002,2500328.16,30416486.0,0.0822030579074782,0.10969899665551841,0
1675382400,16.34,16.69,16.76,16.001,ok,124513.0,CMTL,87.76470588235296,16.483666666666668,2052430.7876666668,30540999.0,0.0672024771575634,0.1171352074966534,0
1675641600,16.51,16.52,16.77,16.2,ok,73105.0,CMTL,91.871921182266,16.496666666666666,1205988.816666667,30614104.0,0.0393932422999107,0.11170928667563929,0
1675728000,16.49,16.42,16.6702,16.14,ok,134240.0,CMTL,88.77284595300266,16.41006666666667,2202887.349333334,30748344.0,0.0716424711956303,0.09759358288770059,0
1675814400,16.24,16.04,16.3226,15.88,ok,112138.0,CMTL,77.1186440677966,16.08086666666667,1803276.226266667,30860482.0,0.0584331841047287,0.01134930643127352,0
1675900800,16.18,16.02,16.565,15.98,ok,86752.0,CMTL,78.22349570200569,16.188333333333333,1404370.2933333332,30947234.0,0.045379509307143,-0.010500308832612881,0
1675987200,15.92,15.93,16.07,15.64,ok,60266.0,CMTL,74.00611620795105,15.88,957024.08,31007500.0,0.0308642773522534,-0.039783001808318286,0
1676246400,16.02,16.04,16.24,15.86,ok,53227.0,CMTL,73.35423197492159,16.046666666666663,854115.9266666665,31060727.0,0.0274982593506799,-0.03894547633313372,0
1676332800,15.9,16.15,16.36,15.8,ok,62139.0,CMTL,70.68965517241377,16.10333333333333,1000645.03,31122866.0,0.0321514422868382,-0.022397094430992803,0
1676419200,15.99,16.21,16.45,15.975,ok,116385.0,CMTL,71.52542372881355,16.211666666666666,1886794.825,31239251.0,0.0603982094513085,-0.012789281364190108,0
1676505600,15.93,15.99,16.21,15.9,ok,158312.0,CMTL,68.28478964401293,16.033333333333335,2538269.066666667,31397563.0,0.0808428688133109,-0.0031172069825435855,0
1676592000,16.14,16.1,16.21,15.51,ok,142378.0,CMTL,68.38709677419352,15.94,2269505.32,31539941.0,0.0719565493163097,0.004993757802746579,0
1676937600,15.86,15.47,15.96,15.45,ok,87885.0,CMTL,43.10954063604244,15.626666666666669,1373349.6,31627826.0,0.0434221941147646,-0.028876333961079692,0
1677024000,15.61,15.93,16.08,15.6,ok,140530.0,CMTL,45.60810810810809,15.87,2230211.1,31768356.0,0.0702022824221687,-0.006857855361595999,0
1677110400,16.15,15.91,16.15,15.66,ok,75544.0,CMTL,36.82170542635662,15.906666666666666,1201653.2266666666,31843900.0,0.037735743004678,-0.014860681114550967,0
1677196800,15.72,15.45,15.78,15.39,ok,121255.0,CMTL,28.911564625850342,15.54,1884302.7,31965155.0,0.0589486489272459,-0.04688463911165952,0
1677456000,15.59,15.96,16.5,15.51,ok,203504.0,CMTL,41.463414634146375,15.99,3254028.96,32168659.0,0.1011552567360672,-0.0018761726078798668,0
1677542400,15.93,15.99,16.4788,15.93,ok,132222.0,CMTL,43.30218068535824,16.132933333333334,2133128.7112000003,32300881.0,0.066039335311009,-0.006832298136645987,0
1677628800,15.99,16.44,16.46,15.855,ok,64818.0,CMTL,56.09756097560978,16.251666666666665,1053400.5299999998,32365699.0,0.0325468184697633,0.06270200387847447,0
1677715200,16.23,16.5,16.575,16.13,ok,44086.0,CMTL,57.2289156626506,16.401666666666667,723083.8766666667,32409785.0,0.0223106656420789,0.03578154425612046,0
1677801600,16.56,16.17,16.56,16.12,ok,101730.0,CMTL,53.37078651685396,16.283333333333335,1656503.5000000002,32511515.0,0.0509512860289654,0.016341923318667684,0
1678060800,16.2,15.71,16.2,15.59,ok,91587.0,CMTL,45.780051150895176,15.833333333333334,1450127.5,32603102.0,0.044478206398888,0.016828478964401317,0
1678147200,15.82,15.67,15.85,15.34,ok,84920.0,CMTL,43.75000000000003,15.62,1326450.4,32688022.0,0.0405790965265503,-0.018170426065162948,0
1678233600,15.74,15.94,15.95,15.6,ok,76357.0,CMTL,46.66666666666666,15.829999999999998,1208731.3099999998,32764379.0,0.0368916288631626,-0.0031269543464665928,0
1678320000,15.98,15.44,16.24,15.34,ok,84857.0,CMTL,43.64896073903002,15.673333333333332,1329992.0466666666,32849236.0,0.0404877619274514,-0.060827250608272654,0
1678406400,15.45,13.42,16.33,12.51,ok,331725.0,CMTL,28.525641025641026,14.086666666666666,4672899.5,33180961.0,0.1408307462824841,-0.18666666666666665,0
1678665600,13.42,11.7,13.42,11.56,ok,226238.0,CMTL,24.283765347885392,12.226666666666668,2766136.6133333333,33407199.0,0.0828006147217949,-0.27643784786641945,0
1678752000,11.97,12.33,12.71,11.775,ok,147499.0,CMTL,26.00000000000001,12.271666666666668,1810058.5616666663,33554698.0,0.0539435211625706,-0.21514958625079572,0
1678838400,11.92,12.02,12.34,11.79,ok,129064.0,CMTL,25.03209242618742,12.05,1555221.2,33683762.0,0.0461712441739732,-0.23292916400765795,0
1678924800,11.97,12.75,12.83,11.765,ok,126538.0,CMTL,33.25062034739456,12.448333333333332,1575187.2033333331,33810300.0,0.046588974464389,-0.20012547051442908,0
1679011200,12.6,12.23,12.635,12.1637,ok,362913.0,CMTL,26.88971499380422,12.3429,4479398.8677,34173213.0,0.131079242320586,-0.20790155440414504,0
1679270400,12.44,12.57,12.71,12.195,ok,121260.0,CMTL,29.59427207637232,12.491666666666667,1514739.5,34294473.0,0.0441686186575895,-0.06333830104321903,0
1679356800,12.95,12.44,13.17,12.42,ok,103813.0,CMTL,25.186104218362274,12.676666666666668,1316002.7966666669,34398286.0,0.0382578014691391,0.06324786324786325,0
1679443200,12.52,12.52,13.01,12.38,ok,110714.0,CMTL,25.37128712871288,12.636666666666663,1399055.913333333,34509000.0,0.0405417692003052,0.01540957015409572,0
1679529600,12.56,12.19,12.69,12.02,ok,70125.0,CMTL,25.371287128712865,12.3,862537.4999999999,34579125.0,0.0249438787129518,0.014143094841930104,0
1679616000,11.98,12.02,12.04,11.84,ok,75203.0,CMTL,26.31578947368422,11.966666666666669,899929.2333333334,34654328.0,0.0259687399892253,-0.05725490196078431,0
1679875200,12.28,12.25,12.4799,12.21,ok,39911.0,CMTL,28.571428571428584,12.3133,491436.1163,34694239.0,0.0141647757802095,0.0016353229762877675,0
1679961600,12.15,12.03,12.215,12.01,ok,47057.0,CMTL,25.34678436317781,12.085,568683.8450000001,34741296.0,0.0163691027818881,-0.042959427207637346,0
1680048000,12.26,12.11,12.26,11.94,ok,65026.0,CMTL,27.829560585885503,12.103333333333332,787031.3533333334,34806322.0,0.02261173568794,-0.026527331189710623,0
1680134400,12.36,12.12,12.3661,12.03,ok,49142.0,CMTL,38.18181818181818,12.172033333333331,598158.0620666665,34855464.0,0.0171610988184425,-0.03194888178913746,0
1680220800,12.28,12.48,12.49,12.24,ok,83948.0,CMTL,59.42028985507247,12.403333333333334,1041235.0266666668,34939412.0,0.0298011605537799,0.02378999179655472,0
1680480000,12.5,12.33,12.57,12.105,ok,75180.0,CMTL,50.0,12.335,927345.3,35014592.0,0.0264845382176665,0.02579034941763725,0
1680566400,12.45,12.2,12.45,12.13,ok,80655.0,CMTL,52.58620689655171,12.26,988830.3,35095247.0,0.0281756187668375,-0.004081632653061273,0
1680652800,12.07,11.98,12.16,11.95,ok,58281.0,CMTL,37.03703703703705,12.03,701120.43,35153528.0,0.0199445253403868,-0.004156275976724744,0
1680739200,11.94,11.99,12.04,11.64,ok,73165.0,CMTL,45.1219512195122,11.89,869931.8500000001,35226693.0,0.0246952460169905,-0.009909165978530088,0
1681084800,11.97,12.01,12.19,11.8851,ok,81104.0,CMTL,36.91588785046729,12.028366666666663,975548.6501333332,35307797.0,0.0276298362691201,-0.009075907590759047,0
1681171200,12.12,11.82,12.12,11.81,ok,59019.0,CMTL,35.909090909090935,11.916666666666666,703309.75,35366816.0,0.0198861483600898,-0.05288461538461542,0
1681257600,11.91,11.38,11.91,11.34,ok,56726.0,CMTL,27.73437500000003,11.543333333333337,654807.1266666667,35423542.0,0.0184850833569005,-0.07704785077047849,0
1681344000,11.45,11.18,11.57,11.14,ok,67535.0,CMTL,29.21810699588478,11.296666666666669,762920.3833333333,35491077.0,0.0214961181181775,-0.08360655737704914,0
1681430400,11.27,11.04,11.42,10.88,ok,84789.0,CMTL,29.583333333333343,11.113333333333337,942288.4200000002,35575866.0,0.0264867317636062,-0.07846410684474137,0
1681689600,11.13,10.97,11.1399,10.73,ok,73093.0,CMTL,21.428571428571445,10.946633333333333,800122.2702333333,35648959.0,0.0224444778382822,-0.08507089241034194,0
1681776000,10.97,10.8,11.205,10.66,ok,68285.0,CMTL,21.91780821917812,10.888333333333335,743509.8416666668,35717244.0,0.0208165512900902,-0.10074937552039964,0
1681862400,10.68,10.84,11.0,10.6,ok,78991.0,CMTL,20.465116279069747,10.813333333333333,854156.0133333333,35796235.0,0.0238616159865229,-0.08291032148900168,0
1681948800,10.77,10.91,11.11,10.69,ok,100982.0,CMTL,22.62443438914028,10.90333333333333,1101040.4066666665,35897217.0,0.0306720269336385,-0.04130052724077338,0
1682035200,10.91,11.16,11.36,10.855,ok,118047.0,CMTL,18.571428571428527,11.125,1313272.875,36015264.0,0.0364643412026634,-0.0017889087656529634,0
1682294400,11.2,10.78,11.2,10.7,ok,58345.0,CMTL,16.738197424892675,10.893333333333333,635571.5333333333,36073609.0,0.0176187398752737,-0.023550724637681153,0
1682380800,10.61,10.36,10.7999,10.3,ok,69726.0,CMTL,14.885496183206072,10.486633333333332,731190.9957999999,36143335.0,0.0202303134395317,-0.055606198723792244,0
1682467200,10.3,10.25,10.49,10.1,ok,81180.0,CMTL,15.53784860557765,10.28,834530.3999999999,36224515.0,0.0230377245906535,-0.05092592592592604,0
1682553600,10.32,10.18,10.32,10.1,ok,84236.0,CMTL,14.785992217898809,10.2,859207.2000000001,36308751.0,0.0236639150710527,-0.060885608856088624,0
1682640000,10.16,10.35,10.37,10.0475,ok,99373.0,CMTL,19.485294117647044,10.255833333333332,1019152.9258333332,36408124.0,0.0279924592058995,-0.051329055912007426,0
1682899200,10.54,10.91,11.26,10.53,ok,240856.0,CMTL,35.27508090614886,10.9,2625330.4,36648980.0,0.0716344738653026,-0.02240143369175629,0
1682985600,10.8,10.82,10.89,10.29,ok,211684.0,CMTL,39.78102189781021,10.666666666666666,2257962.6666666665,36860664.0,0.0612567008197862,0.0037105751391466324,0
1683072000,10.86,10.67,10.86,10.52,ok,183894.0,CMTL,40.52044609665428,10.683333333333332,1964600.9,37044558.0,0.0530334550084252,0.02992277992277992,0
1683158400,10.56,10.46,10.56,10.13,ok,146086.0,CMTL,39.49275362318843,10.383333333333336,1516859.6333333335,37190644.0,0.0407860545069704,0.0204878048780488,0
1683244800,10.72,10.74,10.8,10.52,ok,151576.0,CMTL,46.12794612794612,10.686666666666667,1619842.1866666668,37342220.0,0.0433783044143242,0.05500982318271119,0
1683504000,10.83,10.91,10.95,10.665,ok,79700.0,CMTL,51.85185185185185,10.841666666666669,864080.8333333334,37421920.0,0.0230902324983147,0.05410628019323682,0
1683590400,10.79,10.9,11.03,10.655,ok,86413.0,CMTL,51.02040816326532,10.861666666666666,938589.2016666668,37508333.0,0.025023484825803,-0.0009165902841429263,0
