t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.3,2.22,2.345,2.18,ok,1933595.0,TSP,52.8436018957346,2.2483333333333335,4347366.091666667,625079794.0,0.006954897812081039
1676592000,2.17,2.085,2.18,1.99,ok,2814181.0,TSP,53.47721822541966,2.085,5867567.385,627893975.0,0.00934483785260083
1676937600,2.02,1.91,2.045,1.905,ok,2140789.0,TSP,45.47619047619048,1.9533333333333334,4181674.513333333,630034764.0,0.006637212344894247
1677024000,1.91,1.99,2.0,1.885,ok,1750388.0,TSP,39.736842105263165,1.9583333333333333,3427843.1666666665,631785152.0,0.005425646924140861
1677110400,2.01,1.96,2.04,1.875,ok,1669207.0,TSP,25.39682539682541,1.9583333333333333,3268863.708333333,633454359.0,0.005160377637141389
1677196800,1.91,1.83,1.915,1.8,ok,1635603.0,TSP,24.844720496894425,1.8483333333333334,3023139.545,635089962.0,0.00476017529151248
1677456000,1.9,1.87,1.98,1.85,ok,1072738.0,TSP,29.5302013422819,1.9000000000000001,2038202.2000000002,636162700.0,0.003203900825999387
1677542400,1.87,1.92,1.9499,1.85,ok,2620390.0,TSP,33.56164383561645,1.9066333333333334,4996122.920333333,638783090.0,0.007821313679943114
1677628800,1.92,1.83,1.99,1.82,ok,1272107.0,TSP,33.79310344827587,1.8800000000000001,2391561.16,640055197.0,0.003736492057574841
1677715200,1.83,1.81,1.83,1.69,ok,2471669.0,TSP,37.12121212121213,1.7766666666666666,4391331.923333333,642526866.0,0.006834472075340945
1677801600,1.88,2.03,2.07,1.85,ok,2873207.0,TSP,44.295302013422805,1.9833333333333332,5698527.216666666,645400073.0,0.008829449290543644
1678060800,2.04,2.02,2.1784,2.0,ok,2707814.0,TSP,44.89795918367347,2.066133333333333,5594704.765866666,648107887.0,0.008632366428626205
1678147200,2.01,1.96,2.015,1.92,ok,1508849.0,TSP,41.2162162162162,1.9649999999999999,2964888.2849999997,649616736.0,0.004564057729263921
1678233600,1.94,1.9,1.94,1.81,ok,1467280.0,TSP,29.545454545454533,1.8833333333333335,2763377.3333333335,651084016.0,0.004244271500182756
1678320000,1.89,1.73,1.915,1.72,ok,1897366.0,TSP,30.708661417322816,1.7883333333333333,3393122.8633333333,652981382.0,0.005196354684632238
1678406400,1.73,1.6,1.73,1.55,ok,3262508.0,TSP,30.83003952569169,1.626666666666667,5307013.013333335,656243890.0,0.008086952266074941
1678665600,1.59,1.6,1.64,1.52,ok,3006674.0,TSP,35.77981651376146,1.5866666666666667,4770589.413333333,659250564.0,0.007236382756182721
1678752000,1.6,1.58,1.735,1.545,ok,2383417.0,TSP,30.097087378640765,1.62,3861135.54,661633981.0,0.005835757610520915
1678838400,1.52,1.56,1.59,1.49,ok,2435076.0,TSP,30.392156862745097,1.5466666666666669,3766250.8800000004,664069057.0,0.005671474736399291
1678924800,1.56,1.63,1.67,1.5,ok,2592125.0,TSP,39.58333333333331,1.5999999999999999,4147399.9999999995,666661182.0,0.006221151181410769
1679011200,1.63,1.52,1.67,1.51,ok,7793051.0,TSP,33.00970873786406,1.5666666666666664,12209113.23333333,674454233.0,0.018102211589697787
1679270400,1.52,1.43,1.57,1.425,ok,2366051.0,TSP,27.10280373831773,1.4749999999999999,3489925.2249999996,676820284.0,0.005156354363930381
1679356800,1.48,1.47,1.54,1.455,ok,2804102.0,TSP,32.35294117647058,1.4883333333333333,4173438.4766666666,679624386.0,0.006140801540730274
1679443200,1.49,1.4,1.49,1.4,ok,2356209.0,TSP,30.841121495327087,1.4299999999999997,3369378.869999999,681980595.0,0.00494057880048625
1679529600,1.43,1.37,1.49,1.35,ok,1947195.0,TSP,12.5,1.4033333333333333,2732563.65,683927790.0,0.003995397891347565
1679616000,1.37,1.35,1.37,1.3,ok,2302533.0,TSP,12.359550561797748,1.3399999999999999,3085394.2199999997,686230323.0,0.004496149640417449
1679875200,1.36,1.34,1.36,1.27,ok,1753328.0,TSP,13.095238095238088,1.3233333333333333,2320237.3866666667,687983651.0,0.0033725182034400796
1679961600,1.32,1.35,1.415,1.31,ok,1371968.0,TSP,15.189873417721516,1.3583333333333334,1863589.8666666667,689355619.0,0.002703379526187146
1680048000,1.39,1.44,1.44,1.35,ok,967103.0,TSP,29.577464788732385,1.4100000000000001,1363615.2300000002,690322722.0,0.0019753300688833478
1680134400,1.44,1.38,1.5,1.38,ok,674971.0,TSP,32.812499999999986,1.42,958458.82,690997693.0,0.001387065151894798
1680220800,1.39,1.47,1.545,1.38,ok,2446251.0,TSP,41.09589041095889,1.4649999999999999,3583757.715,693443944.0,0.0051680568357519606
1680480000,1.44,1.4,1.5,1.38,ok,1230739.0,TSP,38.461538461538446,1.4266666666666665,1755854.3066666664,694674683.0,0.0025275921947866156
1680566400,1.41,1.35,1.4181,1.33,ok,1569004.0,TSP,37.03703703703703,1.3660333333333334,2143311.7641333337,696243687.0,0.003078393103093707
1680652800,1.35,1.29,1.35,1.25,ok,1684178.0,TSP,28.75000000000001,1.2966666666666666,2183817.473333333,697927865.0,0.0031290016960898
1680739200,1.29,1.25,1.32,1.22,ok,2846254.0,TSP,31.506849315068493,1.2633333333333334,3595767.5533333337,700774119.0,0.0051311363474217195
1681084800,1.28,1.31,1.32,1.22,ok,1722707.0,TSP,41.42857142857144,1.2833333333333334,2210807.316666667,702496826.0,0.0031470708974657585
1681171200,1.31,1.34,1.39,1.305,ok,1755008.0,TSP,40.57971014492754,1.345,2360485.76,704251834.0,0.0033517637385378817
1681257600,1.36,1.27,1.4,1.26,ok,1038417.0,TSP,40.57971014492754,1.31,1360326.27,705290251.0,0.0019287467366396363
1681344000,1.29,1.34,1.36,1.275,ok,737788.0,TSP,47.945205479452056,1.325,977569.1,706028039.0,0.0013846037919182414
1681430400,1.34,1.36,1.39,1.29,ok,1671584.0,TSP,50.68493150684931,1.3466666666666667,2251066.453333333,707699623.0,0.00318082189134264
1681689600,1.37,1.45,1.45,1.35,ok,1033803.0,TSP,56.79012345679012,1.4166666666666667,1464554.25,708733426.0,0.0020664387995155743
1681776000,1.44,1.45,1.47,1.41,ok,1607027.0,TSP,56.25,1.4433333333333334,2319475.6366666667,710340453.0,0.003265301345109606
1681862400,1.42,1.37,1.44,1.36,ok,1050735.0,TSP,45.56962025316456,1.39,1460521.65,711391188.0,0.0020530499599047606
1681948800,1.35,1.3,1.3692,1.3,ok,811342.0,TSP,45.000000000000014,1.3230666666666666,1073459.5554666666,712202530.0,0.0015072391774102046
1682035200,1.3,1.31,1.32,1.26,ok,1241028.0,TSP,38.88888888888889,1.2966666666666666,1609199.64,713443558.0,0.002255538818671343
1682294400,1.32,1.31,1.335,1.27,ok,1032365.0,TSP,43.07692307692309,1.305,1347236.325,714475923.0,0.001885628726777963
1682380800,1.34,1.18,1.34,1.16,ok,1046652.0,TSP,38.356164383561634,1.2266666666666666,1283893.1199999999,715522575.0,0.0017943432742146533
1682467200,1.21,1.205,1.2357,1.15,ok,1959803.0,TSP,43.88489208633094,1.1969,2345688.2107,717482378.0,0.0032693321573118834
1682553600,1.23,1.22,1.23,1.17,ok,848854.0,TSP,47.76119402985074,1.2066666666666668,1024283.8266666668,718331232.0,0.001425921331326252
1682640000,1.19,1.21,1.28,1.18,ok,1216697.0,TSP,41.93548387096774,1.2233333333333334,1488425.9966666668,719547929.0,0.0020685571268827412
1682899200,1.21,1.18,1.2288,1.17,ok,695884.0,TSP,37.09677419354838,1.1929333333333332,830143.2197333332,720243813.0,0.001152586394703724
1682985600,1.18,1.11,1.195,1.08,ok,1054881.0,TSP,37.09677419354839,1.1283333333333336,1190257.3950000003,721298694.0,0.0016501588106299834
1683072000,1.09,1.09,1.17,1.085,ok,1177856.0,TSP,28.070175438596493,1.115,1313309.44,722476550.0,0.0018177883282163275
1683158400,1.09,1.13,1.14,1.06,ok,900594.0,TSP,30.50847457627117,1.11,999659.3400000001,723377144.0,0.001381933820126338
1683244800,1.15,1.13,1.215,1.12,ok,1563936.0,TSP,17.999999999999986,1.155,1806346.08,724941080.0,0.002491714333529009
1683504000,1.13,1.09,1.14,1.04,ok,2449348.0,TSP,16.666666666666643,1.0899999999999999,2669789.32,727390428.0,0.003670366308422194
1683590400,1.07,1.07,1.08,1.04,ok,1207262.0,TSP,18.74999999999997,1.0633333333333335,1283721.9266666668,728597690.0,0.0017619077637573443
