t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.04,1.055,1.0798,1.03,ok,8902.0,AIU,46.95652173913042,1.0549333333333333,9391.016533333333,10338631.0,0.0009083423649933278
1676937600,1.1,1.04,1.1,1.02,ok,7459.0,AIU,37.58533255314998,1.0533333333333335,7856.813333333334,10346090.0,0.0007593992835296556
1677024000,1.18,1.06,1.18,1.04,ok,8846.0,AIU,38.46153846153846,1.0933333333333333,9671.626666666665,10354936.0,0.0009340112451362969
1677110400,1.06,1.04,1.08,1.03,ok,8939.0,AIU,39.21568627450981,1.05,9385.95,10363875.0,0.0009056409885298695
1677196800,1.01,1.045,1.0501,0.99,ok,19152.0,AIU,36.08247422680411,1.0283666666666667,19695.2784,10383027.0,0.0018968725016317496
1677456000,1.03,1.05,1.0699,1.0197,ok,14655.0,AIU,40.00000000000001,1.0465333333333333,15336.946,10397682.0,0.001475035108786747
1677542400,1.01,1.0,1.0499,1.0,ok,20270.0,AIU,36.734693877551024,1.0166333333333333,20607.157666666666,10417952.0,0.0019780430613105787
1677628800,0.99,0.99,1.05,0.99,ok,21968.0,AIU,39.130434782608695,1.01,22187.68,10439920.0,0.002125272990597629
1677715200,0.98,1.04,1.0653,0.98,ok,11615.0,AIU,48.93617021276596,1.0284333333333333,11945.253166666665,10451535.0,0.001142918544181947
1677801600,1.07,1.0599,1.07,1.0191,ok,9004.0,AIU,52.073348614294645,1.0496666666666667,9451.198666666667,10460539.0,0.0009035097203563475
1678060800,1.02,1.03,1.04,1.02,ok,2453.0,AIU,31.5692469720906,1.03,2526.59,10462992.0,0.0002414787280731936
1678147200,1.02,1.03,1.03,1.02,ok,4195.0,AIU,31.5692469720906,1.0266666666666666,4306.866666666667,10467187.0,0.0004114636211874945
1678233600,1.02,1.0497,1.0613,1.02,ok,2705.0,AIU,46.61101836393991,1.0436666666666665,2823.118333333333,10469892.0,0.0002696415906996302
1678320000,1.0608,1.0599,1.0608,1.02,ok,8281.0,AIU,54.53221696396072,1.0469,8669.3789,10478173.0,0.0008273750490662828
1678406400,1.0489,1.03,1.0599,1.03,ok,6570.0,AIU,45.6078706957133,1.0399666666666667,6832.581,10484743.0,0.0006516689059522013
1678665600,1.02,1.05,1.05,1.02,ok,2836.0,AIU,51.72651933701658,1.04,2949.44,10487579.0,0.0002812317313652655
1678752000,1.01,1.04,1.049,1.01,ok,4478.0,AIU,46.42346208869814,1.0330000000000001,4625.774,10492057.0,0.00044088342257385757
1678838400,1.0327,1.0307,1.0392,1.03,ok,4868.0,AIU,48.27073261435476,1.0332999999999999,5030.104399999999,10496925.0,0.00047919789843215983
1678924800,1.01,1.0318,1.04,1.01,ok,7555.0,AIU,47.50943396226418,1.0272666666666666,7760.999666666666,10504480.0,0.0007388275922907813
1679011200,1.04,1.0303,1.06,1.01,ok,3001.0,AIU,46.233269598470365,1.0334333333333334,3101.3334333333337,10507481.0,0.00029515479812272167
1679270400,1.01,1.04,1.0499,1.01,ok,13002.0,AIU,59.04159132007233,1.0332999999999999,13434.966599999998,10520483.0,0.001277029448172674
1679356800,1.0303,1.05,1.05,1.03,ok,3683.0,AIU,63.56238698010848,1.0433333333333332,3842.5966666666664,10524166.0,0.0003651212520466388
1679443200,1.05,1.03,1.0651,0.99,ok,25054.0,AIU,47.38493723849373,1.0283666666666667,25764.698466666665,10549220.0,0.002442332083951862
1679529600,1.05,1.03,1.06,1.03,ok,2464.0,AIU,41.27262113251607,1.04,2562.56,10551684.0,0.00024285791727652193
1679616000,1.01,1.0319,1.05,1.01,ok,14556.0,AIU,50.66294487090021,1.0306333333333333,15001.898799999999,10566240.0,0.0014197953860597525
1679875200,1.03,1.02,1.07,1.0,ok,14827.0,AIU,46.77835051546392,1.03,15271.81,10581067.0,0.0014433147432106799
1679961600,1.02,1.05,1.0596,1.02,ok,8102.0,AIU,50.0906344410876,1.0432,8452.006399999998,10589169.0,0.0007981746631865067
1680048000,1.0381,1.06,1.07,1.03,ok,2814.0,AIU,50.03024803387779,1.0533333333333335,2964.0800000000004,10591983.0,0.0002798418388700209
1680134400,1.0512,1.05,1.055,1.05,ok,926.0,AIU,56.87757909215955,1.0516666666666667,973.8433333333334,10592909.0,9.193351262937625e-05
1680220800,1.06,1.0474,1.06,1.02,ok,1116.0,AIU,48.98437500000002,1.0424666666666667,1163.3928,10594025.0,0.00010981593870129625
1680480000,1.06,1.05,1.06,1.045,ok,2980.0,AIU,54.14593698175787,1.0516666666666667,3133.9666666666667,10597005.0,0.00029574079342858353
1680566400,1.01,1.03,1.06,1.01,ok,17301.0,AIU,49.73343488194976,1.0333333333333334,17877.7,10614306.0,0.0016843022991799936
1680652800,1.07,1.03,1.07,1.03,ok,8455.0,AIU,49.308755760368655,1.0433333333333332,8821.383333333333,10622761.0,0.0008304228376533496
1680739200,1.03,1.045,1.06,1.03,ok,1722.0,AIU,55.11482254697284,1.045,1799.4899999999998,10624483.0,0.00016937200614844034
1681084800,1.04,1.06,1.06,1.02,ok,4888.0,AIU,56.71140939597316,1.0466666666666666,5116.106666666667,10629371.0,0.00048131791304176577
1681171200,1.04,1.03,1.05,1.02,ok,6566.0,AIU,44.0828402366864,1.0333333333333334,6784.866666666668,10635937.0,0.0006379190349347375
1681257600,1.03,1.06,1.06,1.03,ok,2191.0,AIU,58.37988826815642,1.05,2300.55,10638128.0,0.00021625515316228572
1681344000,1.0999,1.1299,1.1499,1.07,ok,47361.0,AIU,70.06830052229809,1.1166,52883.2926,10685489.0,0.004949075573424857
1681430400,1.15,1.29,1.4,1.05,ok,536338.0,AIU,81.69982805207566,1.2466666666666668,668634.7066666668,11221827.0,0.05958340889292508
1681689600,1.4,1.26,1.4,1.13,ok,448208.0,AIU,78.22201317027282,1.2633333333333334,566236.1066666667,11670035.0,0.048520514862780334
1681776000,1.14,1.04,1.15,0.88,ok,185434.0,AIU,49.187256176853055,1.0233333333333332,189760.7933333333,11855469.0,0.01600618190080319
1681862400,1.0404,1.07,1.08,0.97,ok,137661.0,AIU,50.78715365239295,1.04,143167.44,11993130.0,0.011937454192525222
1681948800,1.01,1.05,1.13,0.99,ok,108535.0,AIU,50.0,1.0566666666666666,114685.31666666667,12101665.0,0.00947682130241307
1682035200,1.07,1.07,1.15,1.0299,ok,53029.0,AIU,51.70540295804406,1.0833000000000002,57446.31570000001,12154694.0,0.0047262658936539255
1682294400,1.03,1.099,1.18,1.03,ok,10007.0,AIU,53.555878084179966,1.103,11037.721,12164701.0,0.0009073565392195008
1682380800,1.06,1.03,1.06,0.98,ok,37217.0,AIU,50.0,1.0233333333333334,38085.39666666667,12201918.0,0.003121263121639292
1682467200,1.07,1.0644,1.0782,1.03,ok,22808.0,AIU,52.22682547902641,1.0575333333333334,24120.22026666667,12224726.0,0.0019730683752475654
1682553600,1.0301,1.03,1.093,1.0,ok,23822.0,AIU,49.05279110886588,1.0410000000000001,24798.702000000005,12248548.0,0.0020246238166352457
1682640000,1.06,1.05,1.06,1.03,ok,25908.0,AIU,49.37248995983936,1.0466666666666666,27117.04,12274456.0,0.0022092254027388262
1682899200,1.08,1.06,1.08,1.04,ok,9861.0,AIU,51.930998970133885,1.06,10452.66,12284317.0,0.0008508946814055678
1682985600,1.15,1.15,1.34,1.04,ok,247298.0,AIU,55.3776290630975,1.1766666666666665,290987.3133333333,12531615.0,0.023220256394194467
1683072000,1.06,1.18,1.18,1.02,ok,62108.0,AIU,53.143430794328026,1.1266666666666667,69975.01333333334,12593723.0,0.0055563405145034024
1683158400,1.1,1.08,1.1318,1.02,ok,21758.0,AIU,35.74918566775244,1.0772666666666666,23439.168133333333,12615481.0,0.0018579686445037913
1683244800,1.1401,1.05,1.1401,1.03,ok,35673.0,AIU,35.74918566775244,1.0733666666666666,38290.2091,12651154.0,0.003026617895885229
1683504000,1.1,1.06,1.1,1.02,ok,14378.0,AIU,51.89825360668186,1.06,15240.68,12665532.0,0.0012033193710299732
1683590400,1.03,1.03,1.07,1.02,ok,19443.0,AIU,46.20349278663629,1.04,20220.72,12684975.0,0.001594068573253002
