t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,2.64,2.65,2.68,2.51,ok,10201.0,UPH,53.93939393939393,2.6133333333333333,26658.613333333335,8526066.000000004,0.0031267190910008584
1675296000,2.68,2.8,2.9899,2.68,ok,69111.0,UPH,45.32374100719423,2.8232999999999997,195121.08629999997,8595177.000000004,0.022701229573282772
1675382400,2.88,2.91,2.94,2.7503,ok,24021.0,UPH,41.53846153846155,2.866766666666667,68862.6021,8619198.000000004,0.007989444273121463
1675641600,2.9,2.975,3.08,2.9,ok,35071.0,UPH,45.66037735849058,2.985,104686.935,8654269.000000004,0.012096565868243748
1675728000,2.95,2.81,2.95,2.79,ok,34301.0,UPH,49.1869918699187,2.85,97757.85,8688570.000000004,0.011251316384629458
1675814400,2.92,2.75,2.92,2.75,ok,15187.0,UPH,49.1869918699187,2.8066666666666666,42624.846666666665,8703757.000000004,0.00489729282040694
1675900800,2.76,2.5,2.8,2.48,ok,28801.0,UPH,45.14925373134329,2.5933333333333333,74690.59333333334,8732558.000000004,0.008553117349273066
1675987200,2.5,2.4,2.5,2.38,ok,31328.0,UPH,43.21428571428572,2.4266666666666663,76022.61333333333,8763886.000000004,0.00867453243154159
1676246400,2.4,2.38,2.4377,2.36,ok,8147.0,UPH,40.51094890510949,2.3925666666666667,19492.240633333335,8772033.000000004,0.0022220892959857
1676332800,2.46,2.36,2.46,2.35,ok,11894.0,UPH,46.63865546218487,2.39,28426.66,8783927.000000004,0.0032362131424817156
1676419200,2.36,2.46,2.48,2.35,ok,28086.0,UPH,51.57480314960631,2.43,68248.98000000001,8812013.000000004,0.0077449931133782915
1676505600,2.36,2.46,2.657,2.36,ok,34471.0,UPH,46.98275862068967,2.4923333333333333,85913.22233333334,8846484.000000004,0.009711567028588228
1676592000,2.46,2.36,2.46,2.36,ok,9493.0,UPH,40.41666666666666,2.393333333333333,22719.91333333333,8855977.000000004,0.002565489198236775
1676937600,2.48,2.22,2.48,2.2,ok,76139.0,UPH,35.22727272727275,2.3000000000000003,175119.7,8932116.000000004,0.019605623124464566
1677024000,2.26,2.11,2.26,2.11,ok,47667.0,UPH,30.57553956834533,2.1599999999999997,102960.71999999999,8979783.000000004,0.011465836089803054
1677110400,2.14,1.9,2.1499,1.8501,ok,77846.0,UPH,18.96551724137933,1.9666666666666668,153097.13333333333,9057629.000000004,0.01690256173368696
1677196800,1.88,1.96,1.99,1.85,ok,23274.0,UPH,16.07142857142857,1.9333333333333333,44996.4,9080903.000000004,0.0049550578835606965
1677456000,2.13,2.18,2.29,1.91,ok,1120038.0,UPH,24.43729903536979,2.126666666666667,2381947.4800000004,10200941.000000004,0.23350272097446692
1677542400,2.13,2.04,2.1828,2.0,ok,73238.0,UPH,24.836601307189557,2.074266666666667,151915.14213333334,10274179.000000004,0.014786110124549445
1677628800,2.0,2.08,2.19,2.0,ok,66472.0,UPH,27.81456953642386,2.09,138926.47999999998,10340651.000000004,0.013434983928961525
1677715200,2.05,2.15,2.2964,2.05,ok,72360.0,UPH,36.8421052631579,2.1654666666666667,156693.168,10413011.000000004,0.015047825071922035
1677801600,2.25,1.95,2.32,1.94,ok,164245.0,UPH,34.26573426573427,2.07,339987.14999999997,10577256.000000004,0.032143227884434286
1678060800,1.94,2.03,2.06,1.94,ok,26768.0,UPH,38.25503355704697,2.01,53803.67999999999,10604024.000000004,0.005073892703373736
1678147200,1.98,2.02,2.099,1.98,ok,16519.0,UPH,38.51351351351352,2.033,33583.127,10620543.000000004,0.0031620913356313314
1678233600,2.03,2.05,2.06,1.95,ok,21842.0,UPH,35.46099290780141,2.02,44120.840000000004,10642385.000000004,0.004145766198084357
1678320000,2.01,1.81,2.01,1.78,ok,107441.0,UPH,30.303030303030297,1.8666666666666665,200556.53333333333,10749826.000000004,0.018656723684023654
1678406400,1.85,1.82,1.85,1.8,ok,12720.0,UPH,32.69230769230769,1.8233333333333335,23192.800000000003,10762546.000000004,0.002154954784862243
1678665600,1.76,1.64,1.78,1.6,ok,79606.0,UPH,31.875,1.6733333333333331,133207.37333333332,10842152.000000004,0.01228606399664322
1678752000,1.69,1.66,1.69,1.66,ok,12618.0,UPH,35.09933774834437,1.67,21072.059999999998,10854770.000000004,0.0019412719016616649
1678838400,1.67,1.71,1.71,1.62,ok,50539.0,UPH,42.96296296296296,1.68,84905.52,10905309.000000004,0.007785705109318771
1678924800,1.71,1.72,1.72,1.69,ok,8530.0,UPH,40.76923076923077,1.71,14586.3,10913839.000000004,0.0013364958013399313
1679011200,1.74,1.7,1.76,1.6705,ok,18475.0,UPH,28.18181818181816,1.7101666666666668,31595.32916666667,10932314.000000004,0.0028900861397382713
1679270400,1.71,1.6,1.71,1.56,ok,49093.0,UPH,29.24528301886791,1.6233333333333333,79694.30333333333,10981407.000000004,0.007257203319513911
1679356800,1.56,1.57,1.63,1.54,ok,49525.0,UPH,25.71428571428569,1.58,78249.5,11030932.000000004,0.00709364358333457
1679443200,1.6,1.56,1.63,1.555,ok,12314.0,UPH,20.202020202020197,1.5816666666666663,19476.64333333333,11043246.000000004,0.001763670150364605
1679529600,1.56,1.54,1.61,1.53,ok,15518.0,UPH,24.69135802469134,1.5599999999999998,24208.079999999998,11058764.000000004,0.0021890402941956255
1679616000,1.53,1.52,1.56,1.51,ok,17611.0,UPH,16.0,1.53,26944.83,11076375.000000004,0.002432639739987134
1679875200,1.51,1.39,1.5687,1.385,ok,53001.0,UPH,13.793103448275858,1.4479,76740.1479,11129376.000000004,0.0068952785762651896
1679961600,1.39,1.48,1.49,1.39,ok,10842.0,UPH,19.35483870967744,1.4533333333333331,15757.039999999997,11140218.000000004,0.0014144283352444263
1680048000,1.48,1.48,1.5,1.4701,ok,13591.0,UPH,26.08695652173914,1.4833666666666667,20160.43636666667,11153809.000000004,0.001807493419213711
1680134400,1.5,1.42,1.5,1.4,ok,35793.0,UPH,22.97297297297297,1.4400000000000002,51541.920000000006,11189602.000000004,0.004606233537171383
1680220800,1.49,1.49,1.49,1.42,ok,18009.0,UPH,38.09523809523812,1.4666666666666668,26413.2,11207611.000000004,0.0023567199111389566
1680480000,1.51,1.42,1.51,1.3901,ok,47415.0,UPH,32.35294117647061,1.4400333333333333,68279.1805,11255026.000000004,0.006066550223873315
1680566400,1.39,1.42,1.42,1.39,ok,15007.0,UPH,26.984126984127,1.41,21159.87,11270033.000000004,0.0018775339876999466
1680652800,1.42,1.39,1.4579,1.3801,ok,14870.0,UPH,24.615384615384627,1.4093333333333333,20956.786666666667,11284903.000000004,0.0018570639611759764
1680739200,1.43,1.3,1.43,1.27,ok,18798.0,UPH,22.222222222222243,1.3333333333333333,25064.0,11303701.000000004,0.0022173268737380783
1681084800,1.35,1.46,1.47,1.35,ok,15386.0,UPH,41.02564102564102,1.4266666666666667,21950.693333333336,11319087.000000004,0.0019392635937274206
1681171200,1.49,1.49,1.51,1.4563,ok,21687.0,UPH,44.87179487179487,1.4854333333333332,32214.592699999997,11340774.000000004,0.00284059912489218
1681257600,1.45,1.56,1.58,1.45,ok,18914.0,UPH,50.0,1.53,28938.420000000002,11359688.000000004,0.002547466092378593
1681344000,1.54,1.77,1.77,1.54,ok,53888.0,UPH,61.16504854368932,1.6933333333333334,91250.34666666666,11413576.000000004,0.007994895435634426
1681430400,1.77,1.68,1.81,1.67,ok,21922.0,UPH,57.27272727272727,1.72,37705.84,11435498.000000004,0.003297262611562696
1681689600,1.65,1.79,1.81,1.65,ok,14368.0,UPH,68.51851851851852,1.75,25144.0,11449866.000000004,0.002196008232760103
1681776000,1.82,1.81,1.855,1.7857,ok,17922.0,UPH,66.33663366336634,1.8168999999999997,32562.481799999994,11467788.000000004,0.0028394736456586033
1681862400,1.8201,1.81,1.84,1.8,ok,10028.0,UPH,66.33663366336634,1.8166666666666667,18217.533333333333,11477816.000000004,0.0015871951016929813
1681948800,1.75,1.74,1.94,1.69,ok,47122.0,UPH,65.68627450980392,1.79,84348.38,11524938.000000004,0.007318770825491641
1682035200,1.78,1.69,1.88,1.69,ok,38097.0,UPH,60.0,1.7533333333333332,66796.73999999999,11563035.000000004,0.005776748059657345
1682294400,1.65,1.66,1.696,1.65,ok,4076.0,UPH,62.5,1.6686666666666667,6801.485333333334,11567111.000000004,0.0005880020804964465
1682380800,1.6562,1.64,1.6701,1.635,ok,8093.0,UPH,61.22448979591836,1.6483666666666668,13340.231433333334,11575204.000000004,0.0011524834839483891
1682467200,1.65,1.635,1.66,1.62,ok,4783.0,UPH,62.82722513089006,1.6383333333333334,7836.1483333333335,11579987.000000004,0.0006766975069430847
1682553600,1.68,1.71,1.72,1.6516,ok,23001.0,UPH,71.80851063829786,1.6938666666666666,38960.6272,11602988.000000004,0.003357809833122295
1682640000,1.71,1.73,1.7455,1.62,ok,13195.0,UPH,66.875,1.6985,22411.7075,11616183.000000004,0.0019293521374448039
1682899200,1.66,1.87,1.94,1.66,ok,51921.0,UPH,70.87912087912088,1.8233333333333333,94669.29,11668104.000000004,0.008113510986874985
1682985600,1.87,1.78,1.87,1.78,ok,13907.0,UPH,61.827956989247305,1.8100000000000003,25171.670000000006,11682011.000000004,0.0021547377416439683
1683072000,1.8,1.75,1.8,1.73,ok,13667.0,UPH,48.66666666666666,1.76,24053.920000000002,11695678.000000004,0.002056650328437564
1683158400,1.78,1.77,1.8499,1.73,ok,4568.0,UPH,56.61764705882353,1.7832999999999999,8146.1143999999995,11700246.000000004,0.0006962344552413682
1683244800,1.8,1.84,1.8651,1.73,ok,13380.0,UPH,53.90625000000001,1.8117,24240.546000000002,11713626.000000004,0.002069431446761233
1683504000,1.85,1.91,1.93,1.77,ok,6332.0,UPH,57.2463768115942,1.87,11840.84,11719958.000000004,0.0010103142007846782
1683590400,1.91,1.86,1.92,1.82,ok,9366.0,UPH,53.37837837837839,1.866666666666667,17483.2,11729324.000000004,0.0014905547838903585
