t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.7946,0.825,0.8299,0.78,ok,71767.0,ENG,42.53025302530252,0.8116333333333333,58248.48943333333,39169337.0,0.0014870940867172024
1676419200,0.78,0.7996,0.8,0.75,ok,201465.0,ENG,30.571705426356587,0.7832,157787.388,39370802.0,0.004007726030066647
1676505600,0.7989,0.7806,0.8199,0.751,ok,126541.0,ENG,17.80527165142547,0.7838333333333333,99187.05383333332,39497343.0,0.002511233574201012
1676592000,0.7979,0.7767,0.805,0.7411,ok,198618.0,ENG,17.620441841895115,0.7742666666666667,153783.2968,39695961.0,0.0038740288161810722
1676937600,0.752,0.7591,0.7936,0.7436,ok,118678.0,ENG,18.476137315099063,0.7654333333333333,90840.09713333333,39814639.0,0.0022815753053376507
1677024000,0.7798,0.7488,0.7798,0.69,ok,142164.0,ENG,20.45735475896167,0.7395333333333333,105135.01679999998,39956803.0,0.002631216936950636
1677110400,0.7263,0.7359,0.7575,0.7101,ok,111273.0,ENG,25.808966861598435,0.7345,81730.0185,40068076.0,0.0020397789626834095
1677196800,0.7215,0.7867,0.7971,0.7198,ok,88545.0,ENG,36.11950318898958,0.7678666666666668,67990.75400000002,40156621.0,0.0016931393206614674
1677456000,0.8,0.7758,0.8168,0.74,ok,84572.0,ENG,35.30183727034121,0.7775333333333334,65757.54906666667,40241193.0,0.0016340854772040848
1677542400,0.7801,0.795,0.7998,0.78,ok,25662.0,ENG,34.31045969353764,0.7916,20314.0392,40266855.0,0.0005044853689219086
1677628800,0.7616,0.7581,0.7999,0.75,ok,87749.0,ENG,30.940222288975647,0.7693333333333333,67508.23066666667,40354604.0,0.0016728755575613299
1677715200,0.7888,0.73,0.7888,0.7103,ok,118374.0,ENG,30.62741599762116,0.7430333333333333,87955.8278,40472978.0,0.002173198814280481
1677801600,0.7122,0.73,0.748,0.7,ok,89787.0,ENG,38.4328358208955,0.726,65185.362,40562765.0,0.001607024619746706
1678060800,0.71,0.73,0.7679,0.707,ok,130840.0,ENG,31.478405315614594,0.7349666666666667,96163.03866666666,40693605.0,0.0023630995255069357
1678147200,0.74253,0.71,0.7497,0.705,ok,78659.0,ENG,27.450980392156865,0.7215666666666666,56757.71243333333,40772264.0,0.001392066735203454
1678233600,0.71,0.7033,0.74,0.6901,ok,103457.0,ENG,29.62336013542108,0.7111333333333333,73571.72126666666,40875721.0,0.0017998880378566695
1678320000,0.7022,0.68,0.724,0.68,ok,156860.0,ENG,29.09393183707398,0.6946666666666667,108965.41333333333,41032581.0,0.002655582726646743
1678406400,0.7,0.65,0.700496,0.631,ok,238810.0,ENG,26.246719160104988,0.6604986666666667,157733.68658666668,41271391.0,0.003821865044157748
1678665600,0.64,0.6,0.640101,0.58,ok,357472.0,ENG,23.403543965229005,0.6067003333333334,216878.38155733337,41628863.0,0.00520980795361462
1678752000,0.59,0.5654,0.61,0.5468,ok,263673.0,ENG,21.645021645021643,0.5740666666666666,151365.88019999999,41892536.0,0.0036131944888702842
1678838400,0.56,0.5128,0.57,0.505,ok,339065.0,ENG,19.278435692646653,0.5292666666666667,179455.80233333333,42231601.0,0.004249325104519086
1678924800,0.5106,0.51,0.54,0.495,ok,399463.0,ENG,6.093303713106948,0.515,205723.445,42631064.0,0.004825669962166556
1679011200,0.54,0.498,0.54,0.498,ok,185153.0,ENG,6.072106261859574,0.512,94798.336,42816217.0,0.002214075475187357
1679270400,0.51,0.4711,0.5299,0.4709,ok,237685.0,ENG,0.0,0.4906333333333333,116616.18383333333,43053902.0,0.0027086089394018995
1679356800,0.5,0.53,0.547,0.47,ok,179307.0,ENG,17.028042786932645,0.5156666666666666,92462.643,43233209.0,0.0021386948861464345
1679443200,0.56,0.546,0.56,0.53,ok,58883.0,ENG,22.438585979628527,0.5453333333333333,32110.862666666668,43292092.0,0.0007417258252769736
1679529600,0.55,0.5352,0.5619,0.53,ok,44959.0,ENG,21.735345327916438,0.5423666666666667,24384.262966666665,43337051.0,0.0005626654883985222
1679616000,0.56,0.5566,0.5605,0.5455,ok,30599.0,ENG,26.311475409836063,0.5541999999999999,16957.965799999998,43367650.0,0.00039102800820427203
1679875200,0.58,0.5729,0.58,0.5522,ok,24099.0,ENG,31.0792161192382,0.5683666666666667,13697.0683,43391749.0,0.0003156606639663223
1679961600,0.5687,0.5411,0.5709,0.5301,ok,98673.0,ENG,29.065565307176044,0.5473666666666667,54010.3111,43490422.0,0.0012418897912740419
1680048000,0.55,0.5362,0.571,0.5319,ok,57871.0,ENG,30.514905149051486,0.5463666666666667,31618.785366666667,43548293.0,0.0007260625661416089
1680134400,0.56,0.5,0.56,0.5,ok,155409.0,ENG,30.01066098081023,0.52,80812.68000000001,43703702.0,0.0018491037669989606
1680220800,0.5,0.4795,0.513409,0.458,ok,443002.0,ENG,32.571593867515176,0.48363633333333333,214251.86293933334,44146704.0,0.004853179139700516
1680480000,0.36,0.3805,0.4121,0.337,ok,1832580.0,ENG,27.456717873689342,0.3765333333333334,690027.4560000001,45979284.0,0.015007355399444674
1680566400,0.39,0.37,0.405,0.365,ok,368067.0,ENG,30.59782608695652,0.38000000000000006,139865.46000000002,46347351.0,0.003017765999182996
1680652800,0.3702,0.3731,0.385,0.348,ok,344650.0,ENG,31.414607656801508,0.3687,127072.45500000002,46692001.0,0.002721503732512985
1680739200,0.37,0.38,0.4,0.36,ok,169704.0,ENG,33.75550660792952,0.38000000000000006,64487.52000000001,46861705.0,0.0013761240654816126
1681084800,0.4,0.4,0.4039,0.38,ok,336693.0,ENG,40.02245298905416,0.39463333333333334,132870.2809,47198398.0,0.0028151438720441318
1681171200,0.4047,0.375,0.4065,0.365,ok,349725.0,ENG,25.961538461538467,0.3821666666666667,133653.23750000002,47548123.0,0.002810904596591542
1681257600,0.38,0.3701,0.39,0.37,ok,145228.0,ENG,21.74751044008994,0.37670000000000003,54707.3876,47693351.0,0.0011470652921829712
1681344000,0.37,0.378,0.38,0.365,ok,155932.0,ENG,24.5136186770428,0.37433333333333335,58370.545333333335,47849283.0,0.0012198833853651126
1681430400,0.37,0.3591,0.38,0.3501,ok,473330.0,ENG,17.71820856489049,0.36306666666666665,171850.34533333333,48322613.0,0.0035563131764694373
1681689600,0.36,0.358,0.377999,0.3471,ok,292378.0,ENG,13.037495700034412,0.36103299999999994,105558.10647399999,48614991.0,0.0021713077448476743
1681776000,0.35,0.3402,0.3579,0.3303,ok,733075.0,ENG,13.697144922298534,0.3428,251298.11,49348066.0,0.0050923598505359866
1681862400,0.3301,0.3051,0.3499,0.305,ok,400861.0,ENG,12.349299446073644,0.32,128275.52,49748927.0,0.002578458023828333
1681948800,0.323,0.308,0.33,0.3,ok,495842.0,ENG,14.912280701754412,0.31266666666666665,155033.26533333331,50244769.0,0.0030855603164049437
1682035200,0.3,0.31,0.3247,0.3,ok,143357.0,ENG,16.777734221873786,0.3115666666666667,44665.26263333334,50388126.0,0.0008864243657986673
1682294400,0.319,0.3,0.347999,0.3,ok,437107.0,ENG,25.76760987357015,0.3159996666666667,138125.66629766667,50825233.0,0.0027176592834835932
1682380800,0.31,0.322,0.324,0.3025,ok,158001.0,ENG,36.4864864864865,0.3161666666666667,49954.64950000001,50983234.0,0.0009798250440527176
1682467200,0.322,0.336,0.35,0.31,ok,182570.0,ENG,40.15915119363397,0.332,60613.240000000005,51165804.0,0.0011846435560750692
1682553600,0.345,0.35,0.3998,0.3303,ok,838531.0,ENG,42.331288343558285,0.36003333333333326,301899.1110333333,52004335.0,0.005805268176842051
1682640000,0.3664,0.35,0.3675,0.345,ok,296525.0,ENG,35.7630979498861,0.3541666666666667,105019.27083333334,52300860.0,0.002007983632264046
1682899200,0.3598,0.38,0.3889,0.34,ok,305426.0,ENG,51.38427464008859,0.3696333333333334,112895.6304666667,52606286.0,0.0021460482967124253
1682985600,0.4,0.3907,0.4,0.361,ok,271552.0,ENG,55.52575107296138,0.38389999999999996,104248.81279999999,52877838.0,0.0019715029347455544
1683072000,0.3931,0.3901,0.428,0.36,ok,1852265.0,ENG,53.37800111669458,0.39270000000000005,727384.4655,54730103.0,0.01329039094810401
1683158400,0.4029,0.4204,0.44,0.4,ok,360899.0,ENG,66.08923884514437,0.4201333333333334,151625.6998666667,55091002.0,0.002752277039119141
1683244800,0.42,0.44,0.4589,0.42,ok,480689.0,ENG,69.61722488038278,0.4396333333333333,211326.90736666665,55571691.0,0.003802779860822782
1683504000,0.4557,0.4243,0.4557,0.42,ok,112883.0,ENG,70.32382793620107,0.4333333333333333,48915.96666666666,55684574.0,0.0008784473536004183
1683590400,0.4231,0.401,0.424299,0.3851,ok,147911.0,ENG,74.57713992824193,0.4034663333333333,59677.108829666664,55832485.0,0.0010688599805232862
