t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.22,1.35,1.78,1.2,ok,26576471.0,HYPR,84.2857142857143,1.4433333333333334,38358706.47666667,104918480.0,0.36560486271500187
1676419200,1.3,1.52,1.58,1.28,ok,1735547.0,HYPR,89.41176470588236,1.4600000000000002,2533898.62,106654027.0,0.023758114824862637
1676505600,1.42,1.34,1.51,1.33,ok,989519.0,HYPR,73.27261928331025,1.3933333333333333,1378729.8066666666,107643546.0,0.01280829049116114
1676592000,1.4,1.35,1.4099,1.25,ok,415662.0,HYPR,73.52681635454458,1.3366333333333333,555587.6846,108059208.0,0.005141511721981157
1676937600,1.36,1.38,1.49,1.2,ok,1791833.0,HYPR,71.79862126592856,1.3566666666666667,2430920.1033333335,109851041.0,0.02212924048060076
1677024000,1.36,1.31,1.3699,1.2,ok,611879.0,HYPR,65.92161972536836,1.2933,791343.1107,110462920.0,0.007163880066722842
1677110400,1.29,1.32,1.37,1.25,ok,572263.0,HYPR,59.03614457831326,1.3133333333333335,751572.0733333334,111035183.0,0.006768774122102661
1677196800,1.36,1.26,1.36,1.23,ok,354298.0,HYPR,54.54545454545455,1.2833333333333332,454682.4333333333,111389481.0,0.0040819153590753625
1677456000,1.3,1.39,1.45,1.3,ok,1076233.0,HYPR,64.21052631578948,1.38,1485201.5399999998,112465714.0,0.013205816129882924
1677542400,1.39,1.61,1.66,1.34,ok,1064605.0,HYPR,70.94017094017094,1.5366666666666668,1635943.0166666668,113530319.0,0.014409745617526776
1677628800,1.55,1.49,1.6,1.37,ok,755209.0,HYPR,61.34453781512605,1.4866666666666666,1122744.0466666666,114285528.0,0.0098240264214964
1677715200,1.47,1.47,1.485,1.4,ok,215429.0,HYPR,61.864406779661024,1.4516666666666664,312731.09833333327,114500957.0,0.0027312531399482825
1677801600,1.41,1.52,1.6,1.41,ok,514642.0,HYPR,62.50000000000001,1.5099999999999998,777109.4199999999,115015599.0,0.006756556734534764
1678060800,1.59,1.88,2.04,1.5106,ok,2646202.0,HYPR,70.96774193548387,1.8102,4790154.8604,117661801.0,0.0407112148521337
1678147200,1.86,1.79,1.86,1.71,ok,690860.0,HYPR,64.47368421052632,1.7866666666666668,1234336.5333333334,118352661.0,0.010429309513652028
1678233600,1.72,1.74,1.8599,1.71,ok,491692.0,HYPR,57.85714285714285,1.7699666666666667,870278.4502666667,118844353.0,0.007322842257946128
1678320000,1.74,1.66,1.84,1.65,ok,706621.0,HYPR,62.30769230769231,1.7166666666666668,1213032.7166666668,119550974.0,0.010146573265615275
1678406400,1.63,1.51,1.635,1.3706,ok,1011966.0,HYPR,55.55555555555556,1.5052,1523211.2232000001,120562940.0,0.01263415791950661
1678665600,1.43,1.6,1.62,1.43,ok,276189.0,HYPR,57.33333333333334,1.55,428092.95,120839129.0,0.0035426682858662444
1678752000,1.59,1.59,1.66,1.55,ok,285136.0,HYPR,59.72222222222222,1.5999999999999999,456217.6,121124265.0,0.003766525229275901
1678838400,1.56,1.465,1.57,1.41,ok,440238.0,HYPR,54.66237942122186,1.4816666666666667,652285.97,121564503.0,0.005365760184122169
1678924800,1.43,1.42,1.491,1.42,ok,116602.0,HYPR,55.19480519480519,1.4436666666666664,168334.42066666664,121681105.0,0.0013834064102776404
1679011200,1.43,1.335,1.4693,1.31,ok,482014.0,HYPR,48.16053511705686,1.3714333333333333,661050.0667333333,122163119.0,0.005411208162860784
1679270400,1.38,1.4,1.42,1.33,ok,387358.0,HYPR,42.16417910447761,1.3833333333333335,535845.2333333334,122550477.0,0.0043724451054836235
1679356800,1.48,1.55,1.58,1.4,ok,299789.0,HYPR,52.189781021897815,1.51,452681.39,122850266.0,0.0036848222208977553
1679443200,1.45,1.4,1.49,1.39,ok,306499.0,HYPR,47.66666666666666,1.4266666666666665,437271.9066666666,123156765.0,0.003550530956757971
1679529600,1.36,1.26,1.39,1.19,ok,757664.0,HYPR,41.82389937106918,1.28,969809.92,123914429.0,0.007826448685810432
1679616000,1.23,1.27,1.32,1.23,ok,186884.0,HYPR,25.403225806451616,1.2733333333333332,237965.62666666665,124101313.0,0.0019175109506429369
1679875200,1.27,1.245,1.3,1.23,ok,90680.0,HYPR,26.80851063829789,1.2583333333333335,114105.66666666669,124191993.0,0.0009187844071933582
1679961600,1.25,1.26,1.26,1.2,ok,127052.0,HYPR,28.94736842105263,1.24,157544.48,124319045.0,0.0012672594130690113
1680048000,1.26,1.29,1.31,1.25,ok,91386.0,HYPR,33.02752293577983,1.2833333333333334,117278.70000000001,124410431.0,0.0009426757793323617
1680134400,1.26,1.31,1.31,1.26,ok,57928.0,HYPR,39.58333333333334,1.2933333333333334,74920.21333333333,124468359.0,0.0006019217569449384
1680220800,1.3,1.44,1.467,1.3,ok,291651.0,HYPR,41.99999999999999,1.4023333333333337,408991.9190000001,124760010.0,0.0032782292899784164
1680480000,1.41,1.41,1.42,1.35,ok,120796.0,HYPR,41.17647058823528,1.3933333333333333,168309.09333333332,124880806.0,0.0013477579039114572
1680566400,1.37,1.38,1.44,1.36,ok,95805.0,HYPR,45.4054054054054,1.3933333333333333,133488.3,124976611.0,0.0010681062554976787
1680652800,1.38,1.36,1.38,1.35,ok,176822.0,HYPR,46.66666666666668,1.3633333333333333,241067.32666666666,125153433.0,0.0019261743037177945
1680739200,1.35,1.51,1.59,1.35,ok,241885.0,HYPR,59.06735751295338,1.4833333333333334,358796.0833333334,125395318.0,0.0028613196174783286
1681084800,1.56,1.42,1.56,1.395,ok,212426.0,HYPR,51.010101010101,1.4583333333333333,309787.9166666666,125607744.0,0.002466312241597673
1681171200,1.4,1.46,1.56,1.4,ok,298507.0,HYPR,44.886363636363626,1.4733333333333334,439800.31333333335,125906251.0,0.0034930776656461114
1681257600,1.47,1.42,1.51,1.41,ok,164203.0,HYPR,51.29870129870131,1.4466666666666665,237547.00666666665,126070454.0,0.001884240114394025
1681344000,1.41,1.5,1.53,1.41,ok,112195.0,HYPR,66.90140845070422,1.4799999999999998,166048.59999999998,126182649.0,0.001315938453630023
1681430400,1.49,1.47,1.52,1.44,ok,62911.0,HYPR,63.698630136986296,1.4766666666666666,92898.57666666666,126245560.0,0.0007358561890546222
1681689600,1.49,1.445,1.49,1.4263,ok,37566.0,HYPR,63.698630136986296,1.4537666666666667,54612.198599999996,126283126.0,0.0004324583998657112
1681776000,1.42,1.38,1.47,1.38,ok,85891.0,HYPR,57.692307692307686,1.41,121106.31,126369017.0,0.0009583544517086811
1681862400,1.41,1.44,1.51,1.41,ok,187859.0,HYPR,59.25925925925925,1.4533333333333331,273021.74666666664,126556876.0,0.0021573047257161014
1681948800,1.42,1.4,1.43,1.38,ok,331223.0,HYPR,55.421686746987945,1.403333333333333,464816.2766666666,126888099.0,0.003663198363990516
1682035200,1.38,1.46,1.48,1.35,ok,117912.0,HYPR,51.315789473684205,1.43,168614.16,127006011.0,0.0013276077145671476
1682294400,1.46,1.44,1.5,1.42,ok,69009.0,HYPR,51.99999999999999,1.4533333333333331,100293.07999999999,127075020.0,0.0007892430786160804
1682380800,1.42,1.42,1.47,1.4,ok,96172.0,HYPR,52.7027027027027,1.43,137525.96,127171192.0,0.0010814238495145975
1682467200,1.4,1.42,1.46,1.4,ok,86836.0,HYPR,54.16666666666664,1.4266666666666665,123886.02666666666,127258028.0,0.0009735026435162633
1682553600,1.41,1.44,1.47,1.4,ok,44626.0,HYPR,44.06779661016949,1.4366666666666668,64112.68666666667,127302654.0,0.0005036241166399145
1682640000,1.45,1.41,1.49,1.41,ok,75761.0,HYPR,49.05660377358491,1.4366666666666665,108843.30333333333,127378415.0,0.0008544878136011767
1682899200,1.46,1.4,1.46,1.4,ok,173423.0,HYPR,44.0,1.42,246260.65999999997,127551838.0,0.0019306711989520683
1682985600,1.4,1.43,1.45,1.4,ok,62751.0,HYPR,51.02040816326532,1.4266666666666665,89524.76,127614589.0,0.0007015244941939985
1683072000,1.49,1.4,1.49,1.4,ok,84479.0,HYPR,38.63636363636364,1.4299999999999997,120804.96999999997,127699068.0,0.0009460129340959635
1683158400,1.4,1.44,1.44,1.4,ok,50864.0,HYPR,46.66666666666666,1.4266666666666665,72565.97333333333,127749932.0,0.0005680314047707934
1683244800,1.46,1.46,1.46,1.4,ok,44069.0,HYPR,51.68539325842695,1.4400000000000002,63459.36000000001,127794001.0,0.0004965754221905926
1683504000,1.5,1.46,1.52,1.43,ok,76749.0,HYPR,60.526315789473685,1.47,112821.03,127870750.0,0.0008823052183552533
1683590400,1.48,1.41,1.4806,1.4,ok,93912.0,HYPR,45.94594594594594,1.4302,134312.9424,127964662.0,0.0010496096367604987
