t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,5.7,5.77,5.8,5.7,ok,5880.0,IDR,45.07042253521125,5.756666666666667,33849.200000000004,3395154.0,0.0099698570374127,-0.017035775127768438,0
1673913600,5.7,5.74,5.87,5.7,ok,4147.0,IDR,50.0,5.7700000000000005,23928.19,3399301.0,0.007039150107625,-0.005199306759098632,0
1674000000,5.7211,5.7,5.7211,5.59,ok,12717.0,IDR,49.6124031007752,5.670366666666666,72110.0529,3412018.0,0.0211341361329277,-0.02564102564102555,0
1674086400,5.79,5.64,5.88,5.57,ok,5425.0,IDR,52.892561983471055,5.696666666666666,30904.416666666664,3417443.0,0.0090431403440135,-0.008787346221441283,0
1674172800,5.8,5.5,5.83,5.5,ok,11800.0,IDR,36.60714285714285,5.609999999999999,66198.0,3429243.0,0.0193039688351044,-0.05982905982905973,0
1674432000,5.5586,5.57,5.68,5.52,ok,2283.0,IDR,44.03669724770642,5.59,12761.97,3431526.0,0.0037190363704078,-0.039655172413793016,0
1674518400,5.68,5.6,5.68,5.5897,ok,3778.0,IDR,44.03669724770638,5.623233333333334,21244.575533333336,3435304.0,0.0061841908411405,-0.029462738301559765,0
1674604800,5.61,5.65,5.69,5.61,ok,5935.0,IDR,45.045045045045065,5.650000000000001,33532.75000000001,3441239.0,0.0097443827644636,-0.015679442508710784,0
1674691200,5.88,5.61,5.88,5.61,ok,2046.0,IDR,37.5,5.7,11662.2,3443285.0,0.0033869400877359,-0.015789473684210464,0
1674777600,5.6565,5.58,5.6565,5.5101,ok,3462.0,IDR,40.20618556701032,5.5822,19325.5764,3446747.0,0.0056069030886224,-0.010638297872340385,0
1675036800,5.6,5.52,5.6,5.51,ok,5399.0,IDR,32.6315789473684,5.543333333333333,29928.456666666665,3452146.0,0.0086695222816956,0.0036363636363636598,0
1675123200,5.6,5.7,5.72,5.55,ok,10715.0,IDR,50.51546391752576,5.656666666666666,60611.18333333333,3462861.0,0.0175032100143012,0.02333931777378817,0
1675209600,5.81,5.7,5.9,5.7,ok,15213.0,IDR,40.74074074074079,5.766666666666667,87728.3,3478074.0,0.0252232413686425,0.017857142857143016,0
1675296000,5.5,5.68,5.75,5.5,ok,8121.0,IDR,42.30769230769233,5.6433333333333335,45829.51,3486195.0,0.0131459972835713,0.005309734513274211,0
1675382400,5.59,5.55,5.6,5.55,ok,3874.0,IDR,37.50000000000004,5.566666666666666,21565.266666666663,3490069.0,0.0061790373389943,-0.010695187165775444,0
1675641600,5.46,5.3797,5.46,5.35,ok,17092.0,IDR,32.34342840341078,5.396566666666666,92238.11746666663,3507161.0,0.0262999381741148,-0.03589605734767032,0
1675728000,5.38,5.35,5.39,5.3289,ok,7334.0,IDR,32.673267326732685,5.3563,39283.1042,3514495.0,0.0111774534321431,-0.030797101449275388,0
1675814400,5.44,5.42,5.44,5.29,ok,6646.0,IDR,39.21568627450984,5.383333333333333,35777.63333333333,3521141.0,0.010160806776364,-0.0491228070175439,0
1675900800,5.5,5.43,5.5,5.3101,ok,9670.0,IDR,46.06741573033708,5.413366666666666,52347.25566666666,3530811.0,0.0148258447327445,-0.047368421052631615,0
1675987200,5.57,5.44,5.57,5.4,ok,2693.0,IDR,42.16867469879522,5.47,14730.71,3533504.0,0.0041688675037583,-0.042253521126760396,0
1676246400,5.44,5.52,5.52,5.31,ok,4408.0,IDR,45.45454545454547,5.449999999999999,24023.6,3537912.0,0.0067903328290811,-0.005405405405405461,0
1676332800,5.5,5.47,5.5,5.3401,ok,6378.0,IDR,39.77272727272726,5.436699999999999,34675.2726,3544290.0,0.0097834185690222,0.016785322601632124,0
1676419200,5.5,5.36,5.5,5.3001,ok,5457.0,IDR,36.84210526315792,5.3867,29395.2219,3549747.0,0.0082809343595473,0.0018691588785046953,0
1676505600,5.479,5.5,5.5,5.39,ok,9915.0,IDR,46.22641509433962,5.463333333333334,54168.95,3559662.0,0.0152174419930881,0.014760147601476037,0
1676592000,5.49,5.34,5.5,5.312,ok,14480.0,IDR,42.24137931034485,5.384,77960.32,3574142.0,0.0218123174736762,-0.016574585635359074,0
1676937600,5.35,5.5,5.5899,5.35,ok,3833.0,IDR,41.22807017543858,5.479966666666667,21004.712233333332,3577975.0,0.0058705586912522,0.011029411764705843,0
1677024000,5.5881,5.5,5.63,5.3801,ok,6200.0,IDR,41.22807017543858,5.503366666666667,34120.87333333334,3584175.0,0.0095198681239987,-0.0036231884057970065,0
1677110400,5.6,5.505,5.65,5.3992,ok,3551.0,IDR,42.22222222222222,5.518066666666667,19594.654733333333,3587726.0,0.0054615806037956,0.006398537477148025,0
1677196800,5.5099,5.38,5.5099,5.38,ok,10186.0,IDR,42.410714285714285,5.4233,55241.7338,3597912.0,0.0153538312776966,0.003731343283581934,0
1677456000,5.5,5.3699,5.5,5.27,ok,9974.0,IDR,49.489476974369694,5.379966666666667,53659.787533333336,3607886.0,0.0148729165869801,-0.023654545454545373,0
1677542400,5.4,5.25,5.495,5.25,ok,29183.0,IDR,45.238095238095255,5.331666666666667,155594.02833333335,3637069.0,0.0427800595296194,-0.016853932584269593,0
1677628800,5.25,5.15,5.449,5.15,ok,8688.0,IDR,37.5,5.249666666666667,45609.10400000001,3645757.0,0.0125101875961563,-0.0636363636363636,0
1677715200,5.25,5.2,5.35,5.2,ok,3609.0,IDR,39.73214285714286,5.25,18947.25,3649366.0,0.0051919292282549,-0.054545454545454564,0
1677801600,5.32,5.12,5.32,5.02,ok,5505.0,IDR,36.554621848739465,5.153333333333333,28369.1,3654871.0,0.0077619976190678,-0.06993642143505896,0
1678060800,5.1,5.26,5.2899,5.1,ok,6304.0,IDR,39.6,5.216633333333333,32885.656533333335,3661175.0,0.0089822684065452,-0.02230483271375472,0
1678147200,5.39,5.12,5.39,5.1,ok,4065.0,IDR,36.94029850746268,5.203333333333333,21151.55,3665240.0,0.0057708499307003,-0.04653717946330471,0
1678233600,5.16,5.0,5.31,4.96,ok,11830.0,IDR,36.66666666666664,5.09,60214.7,3677070.0,0.0163757285012251,-0.04761904761904767,0
1678320000,5.14,4.96,5.14,4.96,ok,4221.0,IDR,28.399999999999977,5.02,21189.42,3681291.0,0.0057559752814977,-0.03689320388349526,0
1678406400,4.99,5.1,5.3085,4.99,ok,12323.0,IDR,40.24390243902437,5.132833333333333,63251.90516666666,3693614.0,0.0171246657519347,-0.019230769230769384,0
1678665600,5.04,5.03,5.2999,4.96,ok,11871.0,IDR,29.38596491228067,5.096633333333333,60502.1343,3705485.0,0.0163277234424103,-0.017578125,0
1678752000,5.091,4.96,5.1,4.96,ok,19570.0,IDR,27.685950413223097,5.006666666666667,97980.46666666667,3725055.0,0.0263030926165296,-0.057034220532319324,0
1678838400,4.95,4.92,5.15,4.92,ok,27712.0,IDR,26.50602409638552,4.996666666666667,138467.62666666668,3752767.0,0.0368974750275374,-0.0390625,0
1678924800,5.0,5.0,5.05,4.9,ok,21118.0,IDR,34.16666666666666,4.983333333333333,105238.03333333334,3773885.0,0.0278858612102205,0.0,0
1679011200,5.05,4.99,5.05,4.94,ok,13636.0,IDR,34.16951412617716,4.993333333333333,68089.09333333334,3787521.0,0.0179772186961691,0.006048387096774244,0
1679270400,4.93,4.85,5.0,4.8328,ok,21510.0,IDR,33.60655737704914,4.894266666666666,105275.67599999998,3809031.0,0.0276384403277368,-0.0490196078431373,0
1679356800,4.71,4.85,4.91,4.71,ok,31913.0,IDR,36.60714285714281,4.823333333333333,153927.03666666665,3840944.0,0.0400753139505982,-0.03578528827037786,0
1679443200,4.94,4.86,4.94,4.7301,ok,11097.0,IDR,34.25925925925927,4.843366666666667,53746.839900000006,3852041.0,0.0139528213484747,-0.020161290322580627,0
1679529600,4.78,4.8499,4.8712,4.76,ok,3618.0,IDR,36.63003663003663,4.8270333333333335,17464.2066,3855659.0,0.0045294997820087,-0.014247967479674828,0
1679616000,4.95,4.95,5.0,4.7,ok,10292.0,IDR,34.0239125953412,4.883333333333333,50259.26666666666,3865951.0,0.0130004924187261,-0.010000000000000009,0
1679875200,4.99,4.88,4.99,4.86,ok,4904.0,IDR,36.66962897133971,4.91,24078.64,3870855.0,0.006220496505294,-0.022044088176352727,0
1679961600,4.79,4.8,5.0,4.75,ok,5373.0,IDR,38.37479655893979,4.8500000000000005,26059.050000000003,3876228.0,0.0067227856565712,-0.010309278350515427,0
1680048000,4.86,4.7,4.86,4.7,ok,4278.0,IDR,35.87263638339495,4.753333333333334,20334.76,3880506.0,0.0052402341344144,-0.030927835051546282,0
1680134400,4.81,4.8,4.81,4.7101,ok,1207.0,IDR,32.95841854124066,4.773366666666667,5761.453566666667,3881713.0,0.0014842554219404,-0.012345679012345734,0
1680220800,4.9294,4.87,4.93,4.82,ok,4883.0,IDR,40.91115655532835,4.873333333333334,23796.48666666667,3886596.0,0.0061227065191922,0.004144415348770192,0
1680480000,4.85,4.9,4.91,4.8101,ok,5577.0,IDR,46.429421566293776,4.873366666666667,27178.7659,3892173.0,0.0069829285337522,-0.010101010101010055,0
1680566400,4.95,5.03,5.08,4.85,ok,24409.0,IDR,55.91270694474307,4.986666666666667,121719.54666666668,3916582.0,0.0310780028776792,0.03073770491803285,0
1680652800,5.06,4.93,5.06,4.8701,ok,6572.0,IDR,46.31656493369816,4.953366666666667,32553.52573333333,3923154.0,0.0082977945126123,0.027083333333333348,0
1680739200,4.86,4.9,5.02,4.85,ok,30387.0,IDR,45.36178107606681,4.923333333333333,149605.33,3953541.0,0.037840844448053,0.042553191489361764,0
1681084800,4.92,4.56,4.92,4.47,ok,141227.0,IDR,37.608955734062576,4.65,656705.5499999999,4094768.0,0.1603767417348186,-0.050000000000000044,0
1681171200,4.52,4.88,4.9599,4.52,ok,11663.0,IDR,51.006576298483424,4.7866333333333335,55826.50456666667,4106431.0,0.0135948965334293,0.002053388090349051,0
1681257600,4.91,4.82,5.0,4.55,ok,65069.0,IDR,48.70146734190365,4.79,311680.51,4171500.0,0.0747166510847417,-0.01632653061224487,0
1681344000,4.9023,4.92,4.94,4.825,ok,19107.0,IDR,52.150174835899634,4.8950000000000005,93528.765,4190607.0,0.0223186676774987,-0.021868787276342005,0
1681430400,4.9,5.05,5.05,4.87,ok,30887.0,IDR,53.01204819277108,4.989999999999999,154126.12999999998,4221494.0,0.0365098540943087,0.024340770791074995,0
1681689600,5.1,5.11,5.14,5.03,ok,6520.0,IDR,56.96969696969698,5.093333333333334,33208.53333333333,4228014.0,0.0078544047709712,0.04285714285714293,0
1681776000,4.99,5.54,5.84,4.97,ok,44412.0,IDR,68.5,5.449999999999999,242045.4,4272426.0,0.0566529180376675,0.2149122807017545,0
1681862400,5.54,6.0,6.0,5.51,ok,25751.0,IDR,77.54237288135593,5.836666666666666,150300.00333333333,4298177.0,0.034968314086026,0.2295081967213115,0
1681948800,6.19,5.9121,6.35,5.9121,ok,32368.0,IDR,73.68286553941819,6.058066666666666,196087.50186666663,4330545.0,0.0452800979707327,0.22657676348547695,0
1682035200,5.87,5.97,6.02,5.7501,ok,6275.0,IDR,73.54653651853752,5.913366666666666,37106.375833333324,4336820.0,0.0085561254175486,0.21341463414634143,0
1682294400,5.77,5.93,6.06,5.765,ok,28620.0,IDR,71.95413078693834,5.918333333333333,169382.69999999998,4365440.0,0.0388008310731564,0.1742574257425742,0
1682380800,5.87,6.17,6.32,5.87,ok,20863.0,IDR,73.21035914976788,6.12,127681.56,4386303.0,0.0291091518301403,0.207436399217221,0
1682467200,6.2,6.01,6.2299,5.971,ok,6788.0,IDR,71.46434533746721,6.0703000000000005,41205.1964,4393091.0,0.0093795453816003,0.08483754512635366,0
1682553600,6.08,6.13,6.16,5.81,ok,3549.0,IDR,73.60119732903522,6.033333333333332,21412.3,4396640.0,0.0048701508424615,0.021666666666666723,0
1682640000,6.105,6.26,6.28,5.9331,ok,14455.0,IDR,85.47875448701895,6.157700000000001,89009.55350000001,4411095.0,0.0201785618990296,0.05884541871754534,0
1682899200,5.63,5.47,5.95,5.29,ok,24378.0,IDR,60.29380975643799,5.57,135785.46000000002,4435473.0,0.0306135241946011,-0.08375209380234505,0
1682985600,5.55,5.52,5.76,5.5101,ok,11511.0,IDR,62.25576020729741,5.596699999999999,64423.6137,4446984.0,0.014487035190592,-0.06913996627318719,0
1683072000,5.7,5.73,6.09,5.56,ok,19851.0,IDR,63.65567469148291,5.793333333333333,115003.46,4466835.0,0.0257460730024726,-0.07131280388978922,0
1683158400,5.5501,5.92,5.93,5.55,ok,13133.0,IDR,64.37636327582788,5.8,76171.4,4479968.0,0.017002666090472,-0.014975041597337757,0
1683244800,6.12,5.98,6.12,5.55,ok,36229.0,IDR,64.37636327582788,5.883333333333333,213147.28333333333,4516197.0,0.0471961881497492,-0.02446982055464919,0
1683504000,5.95,6.3,6.35,5.8044,ok,12589.0,IDR,63.0324439261952,6.151466666666667,77440.81386666666,4528786.0,0.0170996849634022,0.006389776357827559,0
1683590400,6.2,5.9,6.2,5.72,ok,11400.0,IDR,48.24917711324324,5.94,67716.0,4540186.0,0.0149148074550249,0.0786106032906766,0
