t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,9.03,9.13,9.17,9.02,ok,41375.0,FENC,23.78640776699029,9.106666666666667,376788.3333333334,18426177.0,0.020448535435936242
1677110400,9.14,9.09,9.16,8.99,ok,22873.0,FENC,24.01960784313725,9.08,207686.84,18449050.0,0.011257318940541654
1677196800,8.89,8.97,9.13,8.51,ok,89172.0,FENC,24.25742574257427,8.87,790955.6399999999,18538222.0,0.04266620822644156
1677456000,9.05,8.98,9.28,8.81,ok,59600.0,FENC,28.901734104046227,9.023333333333333,537790.6666666666,18597822.0,0.028916862773859575
1677542400,8.92,9.0,9.01,8.76,ok,59261.0,FENC,17.449664429530188,8.923333333333334,528805.6566666667,18657083.0,0.028343426283018988
1677628800,8.92,9.14,9.45,8.77,ok,33698.0,FENC,27.210884353741505,9.12,307325.75999999995,18690781.0,0.01644263875329768
1677715200,9.07,9.15,9.38,8.81,ok,56249.0,FENC,21.323529411764756,9.113333333333335,512615.8866666668,18747030.0,0.02734384522063851
1677801600,9.09,9.01,9.17,8.95,ok,84244.0,FENC,21.167883211678856,9.043333333333331,761846.5733333331,18831274.0,0.04045645415882819
1678060800,9.0,9.16,9.245,9.0,ok,47855.0,FENC,30.555555555555586,9.135,437155.425,18879129.0,0.02315548694010195
1678147200,9.15,8.97,9.2,8.85,ok,84538.0,FENC,27.672955974842807,9.006666666666666,761405.5866666666,18963667.0,0.04015075705909973
1678233600,8.96,9.05,9.06,8.91,ok,186302.0,FENC,35.86206896551727,9.006666666666666,1677960.0133333332,19149969.0,0.08762207465366305
1678320000,9.01,9.19,9.31,9.01,ok,76889.0,FENC,44.29530201342282,9.17,705072.13,19226858.0,0.03667120909719102
1678406400,9.17,8.84,9.24,8.79,ok,115242.0,FENC,40.740740740740726,8.956666666666667,1032184.18,19342100.0,0.053364638793098995
1678665600,8.75,8.26,8.75,8.08,ok,83780.0,FENC,31.730769230769223,8.363333333333332,700680.0666666665,19425880.0,0.03606941187048754
1678752000,8.29,8.91,9.09,8.08,ok,59400.0,FENC,45.80152671755724,8.693333333333333,516384.0,19485280.0,0.02650123580466896
1678838400,8.9,8.4,9.0,8.2947,ok,82352.0,FENC,38.83495145631068,8.5649,705336.6448,19567632.0,0.036046091054860396
1678924800,8.39,8.46,8.46,8.1601,ok,37822.0,FENC,41.58415841584159,8.360033333333334,316193.18073333334,19605454.0,0.01612781732743008
1679011200,8.34,8.25,8.39,8.23,ok,25232.0,FENC,38.69969040247677,8.290000000000001,209173.28000000003,19630686.0,0.010655423860378594
1679270400,8.2,8.08,8.28,7.94,ok,63012.0,FENC,36.39053254437869,8.1,510397.19999999995,19693698.0,0.02591677804747488
1679356800,8.09,7.99,8.2711,7.97,ok,49635.0,FENC,32.73273273273273,8.077033333333333,400903.54949999996,19743333.0,0.02030576850929881
1679443200,8.05,7.57,8.05,7.02,ok,317166.0,FENC,28.87700534759358,7.546666666666667,2393546.08,20060499.0,0.11931637792260302
1679529600,7.6,7.38,7.95,7.34,ok,74515.0,FENC,28.49604221635883,7.556666666666666,563085.0166666666,20135014.0,0.027965464372990582
1679616000,7.4,7.59,7.65,7.29,ok,118201.0,FENC,29.610389610389603,7.510000000000001,887689.5100000001,20253215.0,0.04382956039325115
1679875200,7.67,8.21,8.31,7.23,ok,175340.0,FENC,41.121495327102814,7.916666666666667,1388108.3333333335,20428555.0,0.06794941361899232
1679961600,8.21,8.405,8.57,7.93,ok,106199.0,FENC,42.66211604095562,8.301666666666668,881628.6983333335,20534754.0,0.04293349208533657
1680048000,8.51,8.32,8.51,8.12,ok,77736.0,FENC,39.97695852534563,8.316666666666666,646504.4,20612490.0,0.03136469199014772
1680134400,8.21,8.55,8.7111,7.98,ok,218347.0,FENC,46.56398104265404,8.4137,1837106.1539,20830837.0,0.08819166286501114
1680220800,8.7,8.32,9.11,8.035,ok,303521.0,FENC,50.775193798449614,8.488333333333333,2576387.421666667,21134358.0,0.1219051660649766
1680480000,8.24,8.22,8.5,7.9,ok,167115.0,FENC,39.60843373493977,8.206666666666665,1371457.0999999999,21301473.0,0.06438320486099716
1680566400,8.22,8.39,8.55,8.08,ok,84288.0,FENC,49.83221476510068,8.340000000000002,702961.9200000002,21385761.0,0.03287055906030186
1680652800,8.45,8.48,8.7199,8.44,ok,53086.0,FENC,50.33222591362127,8.546633333333334,453706.57713333337,21438847.0,0.02116282546040528
1680739200,8.55,8.49,8.7,8.27,ok,72480.0,FENC,54.27046263345196,8.486666666666666,615113.6,21511327.0,0.02859487004218754
1681084800,8.38,9.0,9.07,8.27,ok,108716.0,FENC,64.60317460317461,8.78,954526.48,21620043.0,0.04415007315202842
1681171200,9.06,8.93,9.155,8.805,ok,57706.0,FENC,65.01597444089457,8.963333333333333,517238.1133333333,21677749.0,0.02386032393554023
1681257600,8.89,8.6,9.03,8.51,ok,55581.0,FENC,66.9407894736842,8.713333333333333,484295.77999999997,21733330.0,0.022283551577231834
1681344000,8.8287,8.57,8.8287,8.52,ok,45350.0,FENC,70.65972222222224,8.639566666666667,391804.3483333333,21778680.0,0.01799027068368392
1681430400,8.61,8.42,8.65,8.285,ok,42981.0,FENC,64.71631205673759,8.451666666666668,363261.0850000001,21821661.0,0.016646811853598134
1681689600,8.34,8.2,8.5527,8.11,ok,61335.0,FENC,49.79338842975204,8.287566666666667,508317.9015,21882996.0,0.023228898890261643
1681776000,8.2469,8.31,8.36,7.95,ok,49399.0,FENC,47.96573875803001,8.206666666666665,405401.1266666666,21932395.0,0.01848412481476221
1681862400,8.2,8.07,8.3489,7.94,ok,77488.0,FENC,44.97991967871487,8.119633333333335,629174.1477333334,22009883.0,0.028585983293656463
1681948800,7.95,7.78,7.985,7.7,ok,91691.0,FENC,34.90196078431373,7.821666666666666,717176.4383333334,22101574.0,0.032449111467506044
1682035200,7.85,7.7,7.85,7.66,ok,51935.0,FENC,37.083333333333336,7.736666666666667,401803.7833333334,22153509.0,0.018137252357327834
1682294400,7.66,8.01,8.0819,7.58,ok,89206.0,FENC,45.97701149425286,7.890633333333334,703891.8371333333,22242715.0,0.03164594956745763
1682380800,7.98,7.95,8.04,7.75,ok,49234.0,FENC,41.2,7.913333333333333,389605.05333333334,22291949.0,0.017477388510683086
1682467200,7.97,8.16,8.26,7.82,ok,51292.0,FENC,43.89312977099236,8.08,414439.36,22343241.0,0.018548757541486483
1682553600,8.3862,8.54,8.59,8.16,ok,63212.0,FENC,50.83612040133778,8.43,532877.16,22406453.0,0.023782307712871823
1682640000,8.41,8.19,8.71,8.1,ok,105458.0,FENC,35.68904593639576,8.333333333333334,878816.6666666667,22511911.0,0.03903785274678222
1682899200,8.19,7.98,8.29,7.9,ok,87080.0,FENC,34.00673400673401,8.056666666666667,701574.5333333333,22598991.0,0.03104450695755989
1682985600,7.98,8.44,8.49,7.98,ok,40023.0,FENC,47.41935483870967,8.303333333333333,332324.31,22639014.0,0.014679274901283245
1683072000,8.38,8.245,8.74,8.11,ok,108907.0,FENC,45.022970903522186,8.365,911007.055,22747921.0,0.040047925918153135
1683158400,8.16,8.05,8.18,7.945,ok,32654.0,FENC,44.410876132930525,8.058333333333334,263136.81666666665,22780575.0,0.011550929538287187
1683244800,8.13,8.19,8.26,8.01,ok,46191.0,FENC,49.845201238390096,8.153333333333334,376610.62000000005,22826766.0,0.01649864111280591
1683504000,8.26,7.95,8.27,7.79,ok,120486.0,FENC,44.642857142857125,8.003333333333332,964289.6199999999,22947252.0,0.04202200856119939
1683590400,8.02,7.82,8.02,7.73,ok,62466.0,FENC,46.15384615384615,7.8566666666666665,490774.54,23009718.0,0.021329011507224903
