t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.95,2.87,3.07,2.84,ok,12793.0,LNSR,42.82744282744284,2.926666666666667,37440.84666666667,3151983.0,0.011878505266896005
1677024000,2.93,2.88,2.95,2.88,ok,6885.0,LNSR,40.86021505376345,2.9033333333333338,19989.450000000004,3158868.0,0.0063280421973947645
1677110400,2.94,3.01,3.13,2.94,ok,13079.0,LNSR,42.10526315789472,3.026666666666667,39585.77333333334,3171947.0,0.012479960520567757
1677196800,2.9,3.01,3.06,2.9,ok,2834.0,LNSR,40.86021505376343,2.9899999999999998,8473.66,3174781.0,0.0026690533929741925
1677456000,3.0,3.1,3.1,2.99,ok,3321.0,LNSR,46.07843137254902,3.063333333333333,10173.329999999998,3178102.0,0.0032010709536698313
1677542400,3.05,3.09,3.2564,3.05,ok,4691.0,LNSR,45.63106796116504,3.1321333333333334,14692.837466666668,3182793.0,0.00461633460506752
1677628800,3.1,3.1,3.25,3.1,ok,8741.0,LNSR,42.26804123711342,3.15,27534.149999999998,3191534.0,0.00862724633358128
1677715200,3.17,3.2,3.25,3.04,ok,10519.0,LNSR,53.6842105263158,3.1633333333333336,33275.10333333333,3202053.0,0.010391802800682354
1677801600,3.13,3.25,3.2756,3.13,ok,7150.0,LNSR,61.53846153846152,3.2185333333333332,23012.513333333332,3209203.0,0.007170787679474727
1678060800,3.24,3.19,3.24,3.18,ok,31493.0,LNSR,57.731958762886585,3.203333333333333,100882.57666666666,3240696.0,0.031129910570651075
1678147200,3.131,3.13,3.225,3.13,ok,3509.0,LNSR,55.99999999999999,3.1616666666666666,11094.288333333334,3244205.0,0.003419724811882521
1678233600,3.17,3.2,3.215,3.17,ok,1075.0,LNSR,51.1111111111111,3.1950000000000003,3434.6250000000005,3245280.0,0.0010583447345067299
1678320000,3.1913,3.26,3.26,3.18,ok,3283.0,LNSR,59.770114942528735,3.233333333333333,10615.033333333333,3248563.0,0.0032676088884018356
1678406400,3.3,3.19,3.3,3.1601,ok,29860.0,LNSR,64.99999999999999,3.2167,96050.662,3278423.0,0.02929782459432477
1678665600,3.335,3.27,3.34,3.18,ok,5193.0,LNSR,74.99999999999999,3.263333333333333,16946.489999999998,3283616.0,0.005160923201738571
1678752000,3.21,3.25,3.36,3.21,ok,7158.0,LNSR,72.83950617283949,3.2733333333333334,23430.52,3290774.0,0.007120063547359983
1678838400,3.345,3.18,3.345,3.15,ok,27144.0,LNSR,61.33333333333335,3.225,87539.40000000001,3317918.0,0.026383834681869778
1678924800,3.17,3.25,3.45,3.17,ok,28293.0,LNSR,64.63414634146343,3.2900000000000005,93083.97000000002,3346211.0,0.02781772279153945
1679011200,3.41,2.64,3.41,2.64,ok,29338.0,LNSR,32.83582089552239,2.896666666666667,84982.40666666668,3375549.0,0.02517587706967568
1679270400,2.85,2.35,2.8998,2.23,ok,32079.0,LNSR,27.160493827160494,2.4932666666666665,79981.5014,3407628.0,0.023471312420252445
1679356800,2.4,2.33,2.4699,2.2,ok,21352.0,LNSR,26.380368098159494,2.3333,49820.6216,3428980.0,0.014529283227082105
1679443200,2.24,2.21,2.26,2.18,ok,13780.0,LNSR,19.999999999999982,2.2166666666666663,30545.66666666666,3442760.0,0.008872435681449378
1679529600,2.2623,2.26,2.2623,1.9,ok,91583.0,LNSR,19.999999999999982,2.1407666666666665,196057.83363333333,3534343.0,0.05547221467563655
1679616000,2.26,2.19,2.34,2.19,ok,12428.0,LNSR,19.879518072289144,2.2399999999999998,27838.719999999998,3546771.0,0.00784903226061113
1679875200,2.2601,2.22,2.29,2.11,ok,23397.0,LNSR,22.08588957055214,2.206666666666667,51629.380000000005,3570168.0,0.014461330671273734
1679961600,2.2,2.41,2.56,2.2,ok,14512.0,LNSR,27.428571428571416,2.39,34683.68,3584680.0,0.009675530312329135
1680048000,2.7187,2.41,2.7187,2.37,ok,13525.0,LNSR,24.852071005917168,2.499566666666667,33806.63916666667,3598205.0,0.009395417761541288
1680134400,2.38,2.4,2.43,2.38,ok,1519.0,LNSR,25.766871165644176,2.4033333333333338,3650.663333333334,3599724.0,0.0010141508997171267
1680220800,2.44,2.49,2.5,2.3793,ok,25367.0,LNSR,26.219512195121965,2.4564333333333335,62312.34436666667,3625091.0,0.017189180731371066
1680480000,2.42,2.52,2.62,2.42,ok,3260.0,LNSR,27.878787878787875,2.52,8215.2,3628351.0,0.002264169039875139
1680566400,2.59,2.5,2.59,2.5,ok,3042.0,LNSR,28.75,2.53,7696.259999999999,3631393.0,0.002119368517811209
1680652800,2.4,2.53,2.59,2.38,ok,4494.0,LNSR,26.92307692307692,2.5,11235.0,3635887.0,0.003090030025685617
1680739200,2.6052,2.6,2.61,2.6,ok,1309.0,LNSR,48.03921568627451,2.6033333333333335,3407.763333333334,3637196.0,0.0009369204555743858
1681084800,2.55,2.55,2.57,2.5201,ok,6322.0,LNSR,62.82051282051279,2.5467,16100.2374,3643518.0,0.004418871376510285
1681171200,2.47,2.6,2.633,2.47,ok,3265.0,LNSR,66.66666666666666,2.5676666666666663,8383.431666666665,3646783.0,0.0022988567366543787
1681257600,2.56,2.62,2.64,2.56,ok,2134.0,LNSR,78.87323943661968,2.606666666666667,5562.626666666667,3648917.0,0.0015244596319035667
1681344000,2.54,2.55,2.609,2.54,ok,1406.0,LNSR,69.8630136986301,2.566333333333333,3608.2646666666665,3650323.0,0.0009884781885511683
1681430400,2.65,2.67,2.75,2.65,ok,6939.0,LNSR,80.7692307692307,2.69,18665.91,3657262.0,0.005103793493602591
1681689600,2.675,2.69,2.7299,2.63,ok,3947.0,LNSR,80.51948051948045,2.6832999999999996,10590.985099999998,3661209.0,0.0028927562179596952
1681776000,2.72,2.6,2.72,2.6,ok,5449.0,LNSR,64.1791044776119,2.64,14385.36,3666658.0,0.003923289273229192
1681862400,2.62,2.52,2.6494,2.52,ok,2279.0,LNSR,57.333333333333314,2.563133333333333,5841.380866666666,3668937.0,0.0015921180621707776
1681948800,2.55,2.53,2.5501,2.5,ok,3529.0,LNSR,58.66666666666664,2.5267,8916.7243,3672466.0,0.0024279936968783374
1682035200,2.5001,2.64,2.7031,2.5001,ok,7761.0,LNSR,59.74025974025972,2.6144000000000003,20290.3584,3680227.0,0.005513344258384062
1682294400,2.677,2.58,2.695,2.58,ok,3950.0,LNSR,53.75,2.6183333333333336,10342.416666666668,3684177.0,0.0028072529269540167
1682380800,2.6594,2.6,2.6666,2.6,ok,10606.0,LNSR,56.25,2.6222,27811.0532,3694783.0,0.0075271140957398576
1682467200,2.55,2.67,2.67,2.55,ok,2079.0,LNSR,58.33333333333332,2.63,5467.7699999999995,3696862.0,0.0014790300530558077
1682553600,2.61,2.847,2.87,2.61,ok,4388.0,LNSR,63.04118268215415,2.7756666666666665,12179.625333333333,3701250.0,0.0032906789147810426
1682640000,2.85,2.86,2.92,2.85,ok,3405.0,LNSR,67.03296703296704,2.8766666666666665,9795.05,3704655.0,0.0026439843926087583
1682899200,2.95,2.73,2.989,2.73,ok,6388.0,LNSR,56.56565656565656,2.816333333333333,17990.73733333333,3711043.0,0.004847892447846423
1682985600,2.96,2.748,2.96,2.7,ok,1372.0,LNSR,56.47773279352226,2.802666666666667,3845.258666666667,3712415.0,0.001035783625124526
1683072000,2.7892,2.65,2.87,2.65,ok,12624.0,LNSR,54.92125984251969,2.723333333333333,34379.36,3725039.0,0.009229261760749351
1683158400,2.65,2.58,2.65,2.42,ok,7058.0,LNSR,45.34161490683231,2.5500000000000003,17997.9,3732097.0,0.00482246308174734
1683244800,2.38,2.66,2.66,2.38,ok,11319.0,LNSR,48.53801169590644,2.566666666666667,29052.100000000002,3743416.0,0.007760852654367028
1683504000,2.64,2.73,2.7948,2.5717,ok,11875.0,LNSR,56.46123260437376,2.6988333333333334,32048.645833333336,3755291.0,0.008534264277610799
1683590400,2.86,2.71,2.86,2.66,ok,1606.0,LNSR,60.042283298097246,2.7433333333333336,4405.793333333334,3756897.0,0.0011727213531095833
