t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.61,2.83,2.87,2.49,ok,23730.0,XGN,49.40447832301096,2.7300000000000004,64782.90000000001,10932884.0,0.005925508767860338
1677024000,2.79,2.76,2.9,2.68,ok,8082.0,XGN,45.60246262093228,2.78,22467.96,10940966.0,0.0020535627292873407
1677110400,2.69,2.7,2.85,2.67,ok,4489.0,XGN,40.95359727543636,2.7399999999999998,12299.859999999999,10945455.0,0.0011237413154592476
1677196800,2.6701,2.66,2.735,2.57,ok,9939.0,XGN,41.84428012179209,2.655,26388.045,10955394.0,0.0024086806006246783
1677456000,2.64,2.59,2.69,2.55,ok,8538.0,XGN,38.26051449571254,2.61,22284.18,10963932.0,0.0020324989246558625
1677542400,2.6,2.55,2.6333,2.53,ok,18697.0,XGN,37.12361331220285,2.5711,48071.8567,10982629.0,0.004377080997637268
1677628800,2.51,2.55,2.6,2.51,ok,19670.0,XGN,40.31841652323579,2.5533333333333332,50224.066666666666,11002299.0,0.004564870184555671
1677715200,2.28,2.36,2.569,2.28,ok,27708.0,XGN,39.88931460195829,2.403,66582.32400000001,11030007.0,0.006036471599700708
1677801600,2.36,2.39,2.4,2.3567,ok,15714.0,XGN,42.39631336405531,2.3822333333333336,37434.414600000004,11045721.0,0.003389042200142481
1678060800,2.42,2.517,2.5318,2.3798,ok,6317.0,XGN,47.96594134342477,2.4762,15642.1554,11052038.0,0.0014153186407791939
1678147200,2.49,2.46,2.5592,2.39,ok,6930.0,XGN,49.032882011605416,2.4697333333333336,17115.252,11058968.0,0.0015476355479100764
1678233600,2.38,2.44,2.57,2.38,ok,1593.0,XGN,46.05522682445759,2.463333333333333,3924.0899999999992,11060561.0,0.00035478218509892934
1678320000,2.5,2.42,2.56,2.42,ok,10381.0,XGN,44.08284023668639,2.466666666666667,25606.466666666667,11070942.0,0.00231294380068712
1678406400,2.4,2.43,2.43,2.4,ok,2924.0,XGN,41.18257261410789,2.42,7076.08,11073866.0,0.000638989129902782
1678665600,2.38,2.38,2.43,2.3686,ok,8226.0,XGN,21.30102040816328,2.392866666666667,19683.721200000004,11082092.0,0.0017761737765757588
1678752000,2.4,2.4,2.4,2.36,ok,28883.0,XGN,25.47683923705725,2.3866666666666667,68934.09333333334,11110975.0,0.00620414440076891
1678838400,2.36,2.37,2.3845,2.24,ok,9510.0,XGN,26.56250000000001,2.3315,22172.565000000002,11120485.0,0.001993848739510912
1678924800,2.27,2.36,2.36,2.24,ok,3872.0,XGN,27.744807121661736,2.32,8983.039999999999,11124357.0,0.0008075109419807365
1679011200,2.37,2.26,2.37,2.26,ok,17131.0,XGN,26.56250000000001,2.2966666666666664,39344.19666666666,11141488.0,0.0035313233444820534
1679270400,2.26,2.35,2.62,2.0385,ok,90367.0,XGN,36.737400530504,2.3361666666666667,211112.3731666667,11231855.0,0.018795859915095654
1679356800,2.28,2.3,2.4885,2.0901,ok,70817.0,XGN,34.452736318407986,2.2928666666666664,162373.9387333333,11302672.0,0.014365978127413881
1679443200,2.3,2.235,2.3,2.15,ok,48433.0,XGN,40.79528718703978,2.228333333333333,107924.86833333332,11351105.0,0.009507873315710966
1679529600,2.2127,2.25,2.28,2.21,ok,94194.0,XGN,39.45783132530121,2.2466666666666666,211622.52,11445299.0,0.01848990751574074
1679616000,2.26,2.23,2.26,2.16,ok,12793.0,XGN,24.23698384201083,2.216666666666667,28357.81666666667,11458092.0,0.002474916126233466
1679875200,2.2698,2.3042,2.31,2.16,ok,28745.0,XGN,36.43329850226403,2.2580666666666667,64908.12633333333,11486837.0,0.005650652684749799
1679961600,2.28,2.25,2.29,2.18,ok,4360.0,XGN,34.38527284681133,2.24,9766.400000000001,11491197.0,0.0008499027559966121
1680048000,2.3,2.43,2.575,2.2501,ok,29465.0,XGN,50.650702758979705,2.418366666666667,71257.17383333335,11520662.0,0.006185163129803942
1680134400,2.3501,2.42,2.57,2.3501,ok,3411.0,XGN,49.34929724102029,2.4467,8345.6937,11524073.0,0.0007241965319032602
1680220800,2.46,2.43,2.46,2.35,ok,9957.0,XGN,53.43218012081275,2.4133333333333336,24029.56,11534030.0,0.0020833620165718316
1680480000,2.35,2.39,2.44,2.32,ok,121371.0,XGN,49.331908070550526,2.3833333333333333,289267.55,11655401.0,0.02481832671394146
1680566400,2.41,2.36,2.44,2.36,ok,2417.0,XGN,49.3319080705505,2.3866666666666667,5768.573333333334,11657818.0,0.0004948244459926663
1680652800,2.34,2.36,2.392,2.27,ok,2308.0,XGN,50.0,2.340666666666667,5402.2586666666675,11660126.0,0.00046331048795413254
1680739200,2.4292,2.44,2.68,2.38,ok,45161.0,XGN,62.52783964365256,2.5,112902.5,11705287.0,0.009645427745599061
1681084800,2.4,2.38,2.52,2.36,ok,21947.0,XGN,52.17896571760603,2.42,53111.74,11727234.0,0.004528923017993842
1681171200,2.39,2.54,2.54,2.39,ok,5567.0,XGN,65.03006012024048,2.4899999999999998,13861.829999999998,11732801.0,0.0011814595679241469
1681257600,2.53,2.47,2.54,2.47,ok,1141.0,XGN,64.62534229524522,2.4933333333333336,2844.893333333334,11733942.0,0.0002424499229102491
1681344000,2.35,2.45,2.54,2.35,ok,18770.0,XGN,62.370113805047,2.4466666666666668,45923.933333333334,11752712.0,0.003907517969753137
1681430400,2.49,2.43,2.51,2.43,ok,4115.0,XGN,62.370113805047,2.4566666666666666,10109.183333333332,11756827.0,0.0008598564334861211
1681689600,2.5299,2.53,2.53,2.52,ok,1572.0,XGN,63.533924718292965,2.526666666666667,3971.92,11758399.0,0.0003377942864500516
1681776000,2.54,2.465,2.54,2.465,ok,1089.0,XGN,62.72189349112424,2.4899999999999998,2711.6099999999997,11759488.0,0.00023058912088689572
1681862400,2.44,2.47,2.52,2.43,ok,3441.0,XGN,52.98507462686568,2.473333333333333,8510.74,11762929.0,0.0007235221771720292
1681948800,2.45,2.45,2.5,2.45,ok,4221.0,XGN,52.20588235294119,2.466666666666667,10411.800000000001,11767150.0,0.0008848191788156011
1682035200,2.46,2.43,2.485,2.43,ok,1049.0,XGN,50.0,2.4483333333333337,2568.301666666667,11768199.0,0.00021824084268686034
1682294400,2.49,2.5,2.5,2.44,ok,2191.0,XGN,57.63888888888887,2.48,5433.68,11770390.0,0.0004616397587505597
1682380800,2.49,2.48,2.51,2.45,ok,3249.0,XGN,58.45070422535212,2.48,8057.5199999999995,11773639.0,0.0006843695479367084
1682467200,2.5,2.54,2.55,2.47,ok,12248.0,XGN,61.6883116883117,2.52,30864.96,11785887.0,0.0026188067134870715
1682553600,2.55,2.48,2.55,2.48,ok,1224.0,XGN,52.66666666666666,2.5033333333333334,3064.08,11787111.0,0.0002599517388102988
1682640000,2.54,2.54,2.55,2.4608,ok,4113.0,XGN,60.66666666666668,2.5169333333333332,10352.1468,11791224.0,0.0008779535356125878
1682899200,2.54,2.57,2.72,2.54,ok,14236.0,XGN,52.41935483870966,2.61,37155.96,11805460.0,0.0031473538515229393
1682985600,2.55,2.63,2.63,2.46,ok,5737.0,XGN,63.11475409836064,2.5733333333333333,14763.213333333333,11811197.0,0.0012499337140285895
1683072000,2.62,2.55,2.64,2.5352,ok,4660.0,XGN,57.46268656716415,2.575066666666667,11999.810666666668,11815857.0,0.0010155683727948526
1683158400,2.63,2.56,2.64,2.56,ok,3753.0,XGN,59.84848484848484,2.5866666666666664,9707.759999999998,11819610.0,0.000821326591994152
1683244800,2.61,2.79,2.79,2.538,ok,11382.0,XGN,66.45569620253166,2.7059999999999995,30799.691999999995,11830992.0,0.0026033059611569338
1683504000,2.7615,2.801,2.84,2.701,ok,5976.0,XGN,72.82608695652173,2.780666666666667,16617.264000000003,11836968.0,0.0014038446331864716
1683590400,2.76,2.89,2.89,2.76,ok,5050.0,XGN,75.60975609756096,2.846666666666667,14375.66666666667,11842018.0,0.0012139541306782906
