t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,0.9706,0.9724,1.015,0.9706,ok,9801.0,IDW,42.42177976432345,0.9859999999999999,9663.785999999998,3767935.0,0.0025647432877690295
1677110400,1.03,1.0154,1.04,0.9917,ok,6479.0,IDW,60.28629856850718,1.0157,6580.7203,3774414.0,0.0017435078133983181
1677196800,1.05,0.9492,1.05,0.88,ok,68603.0,IDW,38.56282919488338,0.9597333333333333,65840.58586666666,3843017.0,0.017132525270293276
1677456000,0.93,0.9101,0.9608,0.9101,ok,1227.0,IDW,31.366564937266872,0.927,1137.429,3844244.0,0.0002958784614087972
1677542400,0.91,0.8901,0.97,0.8699,ok,75679.0,IDW,29.37440457288028,0.91,68867.89,3919923.0,0.017568684384871847
1677628800,0.9999,0.9544,1.0,0.9346,ok,27937.0,IDW,42.470205850487545,0.9630000000000001,26903.331000000002,3947860.0,0.006814661867442108
1677715200,0.9505,0.91,0.9505,0.88,ok,46892.0,IDW,37.9110251450677,0.9135,42835.842,3994752.0,0.010723029114197827
1677801600,0.9308,0.9027,0.9417,0.9027,ok,836.0,IDW,38.16013628620102,0.9156999999999998,765.5251999999999,3995588.0,0.00019159262666721392
1678060800,0.9003,0.92,0.9327,0.9,ok,21043.0,IDW,40.70610240823007,0.9175666666666666,19308.355366666667,4016631.0,0.004807102112856935
1678147200,0.9,0.9,0.9187,0.8987,ok,3125.0,IDW,37.41994510521501,0.9058,2830.625,4019756.0,0.0007041783133105591
1678233600,0.9161,0.88,0.9161,0.85,ok,67999.0,IDW,37.33455043359198,0.8820333333333333,59977.384633333335,4087755.0,0.014672450925589556
1678320000,0.88,0.9027,0.9408,0.8465,ok,19675.0,IDW,36.42046770085668,0.8966666666666666,17641.916666666664,4107430.0,0.004295122903291514
1678406400,0.95,0.8585,0.95,0.8525,ok,17249.0,IDW,31.602660373310457,0.887,15299.863,4124679.0,0.003709346351558509
1678665600,0.88,0.89,0.9698,0.85,ok,4470.0,IDW,37.833262801523496,0.9032666666666667,4037.602,4129149.0,0.0009778290877854008
1678752000,0.9001,0.8876,0.9246,0.8876,ok,3139.0,IDW,40.41591320072333,0.8999333333333333,2824.890733333333,4132288.0,0.0006836141946866562
1678838400,0.8439,0.8,0.8949,0.8,ok,62769.0,IDW,27.88501026694044,0.8316333333333334,52200.792700000005,4195057.0,0.012443404869111434
1678924800,0.8,0.6695,0.87,0.61,ok,245093.0,IDW,24.632686377652817,0.7164999999999999,175609.1345,4440150.0,0.039550270711575054
1679011200,0.6594,0.75,0.75,0.6594,ok,30526.0,IDW,36.49401046060402,0.7197999999999999,21972.614799999996,4470676.0,0.004914830508853694
1679270400,0.62,0.7236,0.75,0.62,ok,2759.0,IDW,36.104156234351535,0.6978666666666667,1925.4141333333337,4473435.0,0.00043041066503332083
1679356800,0.7,0.7,0.72,0.7,ok,1860.0,IDW,27.220630372492835,0.7066666666666667,1314.4,4475295.0,0.00029370130907571457
1679443200,0.7,0.71,0.72,0.6603,ok,40053.0,IDW,30.91603053435115,0.6967666666666666,27907.5953,4515348.0,0.006180607851266392
1679529600,0.7,0.7317,0.73495,0.6999,ok,23467.0,IDW,34.119613670133745,0.7221833333333333,16947.476283333333,4538815.0,0.003733898888439677
1679616000,0.7641,0.7,0.7641,0.7,ok,2277.0,IDW,30.101302460202604,0.7213666666666666,1642.5519,4541092.0,0.0003617085714185046
1679875200,0.69,0.7208,0.7396,0.69,ok,4658.0,IDW,33.81502890173411,0.7168,3338.8544,4545750.0,0.0007345002254853435
1679961600,0.7399,0.72,0.7706,0.72,ok,2179.0,IDW,35.02994011976048,0.7368666666666667,1605.6324666666667,4547929.0,0.000353046950967499
1680048000,0.7549,0.7549,0.7549,0.7549,ok,269.0,IDW,36.48005854372485,0.7549,203.06810000000002,4548198.0,4.464803423245866e-05
1680220800,0.727475,0.72,0.7349,0.71,ok,142431.0,IDW,37.11148334263913,0.7216333333333335,102782.95730000002,4690629.0,0.021912403922800125
1680566400,0.72,0.7999,0.8027,0.72,ok,11971.0,IDW,42.30834898412157,0.7742,9267.9482,4702600.0,0.0019708136350104198
1680652800,0.88,0.78,0.88,0.78,ok,4163.0,IDW,41.08090185676394,0.8133333333333335,3385.906666666667,4706763.0,0.0007193705454612156
1680739200,0.81,0.8629,0.8629,0.81,ok,2130.0,IDW,55.2548036758563,0.8452666666666667,1800.4180000000001,4708893.0,0.0003823442155088256
1681084800,0.91,0.78,0.91,0.7102,ok,114623.0,IDW,60.02904338355418,0.8000666666666666,91706.04153333332,4823516.0,0.01901228098617965
1681171200,0.85,0.74,0.8621,0.73,ok,36938.0,IDW,49.02037617554859,0.7773666666666665,28714.369933333328,4860454.0,0.005907754693971659
1681257600,0.777,0.71,0.777,0.68,ok,107825.0,IDW,48.67704280155642,0.7223333333333333,77885.59166666666,4968279.0,0.01567657365189569
1681344000,0.72,0.72,0.72,0.72,ok,2468.0,IDW,51.998401278976814,0.7200000000000001,1776.9600000000003,4970747.0,0.00035748349292369944
1681430400,0.67,0.7104,0.760001,0.67,ok,27435.0,IDW,50.04000000000001,0.7134670000000001,19573.967145000002,4998182.0,0.003916217365634145
1681689600,0.7456,0.7235,0.77,0.66,ok,62338.0,IDW,49.16564916564917,0.7178333333333334,44748.29433333334,5060520.0,0.008842627700974078
1681776000,0.723199,0.7262,0.75,0.722835,ok,5452.0,IDW,52.83304498269896,0.7330116666666666,3996.3796066666664,5065972.0,0.000788867290752232
1681862400,0.727499,0.7001,0.7276,0.7001,ok,2144.0,IDW,47.78704297626683,0.7092666666666666,1520.6677333333332,5068116.0,0.0003000459605370779
1681948800,0.719784,0.66,0.719784,0.65,ok,42785.0,IDW,44.0828402366864,0.6765946666666668,28948.10281333334,5110901.0,0.005663992085413773
1682035200,0.7001,0.745,0.745,0.7001,ok,10953.0,IDW,49.11147011308562,0.7300333333333334,7996.055100000001,5121854.0,0.0015611641995261875
1682294400,0.7015,0.7192,0.75,0.7001,ok,10025.0,IDW,49.92700729927007,0.7231,7249.077499999999,5131879.0,0.0014125581487794236
1682380800,0.73,0.7009,0.75,0.7006,ok,20034.0,IDW,39.82319078947367,0.7171666666666666,14367.716999999999,5151913.0,0.0027888120393337384
1682467200,0.7925,0.8191,0.8499,0.735,ok,10450.0,IDW,53.34359500598598,0.8013333333333333,8373.933333333334,5162363.0,0.0016221124576736147
1682553600,0.751,0.44,0.87,0.4271,ok,694308.0,IDW,25.99614031104552,0.5790333333333333,402027.47559999995,5856671.0,0.06864436735476519
1682640000,0.41,0.41,0.44,0.36,ok,640107.0,IDW,27.65700483091787,0.4033333333333333,258176.49,6496778.0,0.03973915839513063
1682899200,0.4461,0.4,0.450281,0.3999,ok,66882.0,IDW,28.696741854636585,0.416727,27871.535214,6563660.0,0.004246340488995469
1682985600,0.4868,0.41,0.4868,0.41,ok,53508.0,IDW,30.719794344473016,0.4356,23308.0848,6617168.0,0.003522365579958073
1683072000,0.45,0.3964,0.45,0.395,ok,6321.0,IDW,29.29887410440122,0.4138,2615.6298,6623489.0,0.0003949021127686632
1683158400,0.4536,0.3952,0.4536,0.3951,ok,9299.0,IDW,29.61717537506466,0.41463333333333335,3855.675366666667,6632788.0,0.0005813053826937732
1683244800,0.3699,0.4395,0.4399,0.3699,ok,24538.0,IDW,32.347090999502726,0.4164333333333334,10218.441133333334,6657326.0,0.001534916741847002
1683504000,0.45,0.4293,0.450706,0.395,ok,34979.0,IDW,31.715728537997293,0.42500200000000005,14866.144958,6692305.0,0.0022213788758880535
1683590400,0.41,0.4388,0.4388,0.41,ok,10795.0,IDW,33.57223689173897,0.4292,4633.214,6703100.0,0.0006912046664975907
