t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,0.06,0.0609,0.065,0.0569,ok,338187991.0,XELA,37.08010335917312,0.06093333333333334,20606921.584933337,6037582570.65,0.0034131080351775325
1675209600,0.0594,0.0573,0.0629,0.0555,ok,257904564.0,XELA,34.13098236775818,0.05856666666666666,15104610.631599998,6295487134.65,0.0023992759112261685
1675296000,0.0597,0.0643,0.069,0.0574,ok,283455845.0,XELA,43.49489795918367,0.06356666666666667,18018343.213833336,6578942979.65,0.0027387899955308493
1675382400,0.0614,0.0598,0.0625,0.0593,ok,161449196.0,XELA,42.78544542032622,0.06053333333333333,9773057.997866666,6740392175.65,0.0014499242393005442
1675641600,0.0605,0.066,0.074,0.06,ok,414358906.0,XELA,29.629629629629637,0.06666666666666667,27623927.066666666,7154751081.65,0.00386092077158555
1675728000,0.071,0.0702,0.074,0.068,ok,225740396.0,XELA,40.98073555166374,0.07073333333333333,15967370.677066665,7380491477.65,0.00216345628545469
1675814400,0.0738,0.0684,0.0769,0.0651,ok,257307772.0,XELA,45.17374517374517,0.07013333333333334,18045851.742933337,7637799249.65,0.0023627030710135885
1675900800,0.0662,0.0624,0.0678,0.0605,ok,176237389.0,XELA,39.43661971830987,0.06356666666666666,11202823.360766666,7814036638.65,0.0014336794001393541
1675987200,0.06,0.0629,0.067,0.059,ok,147107354.0,XELA,35.5805243445693,0.06296666666666667,9262859.723533334,7961143992.65,0.0011635086279164304
1676246400,0.0611,0.0618,0.063,0.061,ok,79308422.0,XELA,33.52059925093633,0.06193333333333333,4911834.935866667,8040452414.65,0.000610890368173453
1676332800,0.0631,0.0635,0.0654,0.0616,ok,79539186.0,XELA,39.04382470119523,0.0635,5050738.311,8119991600.65,0.0006220127506776844
1676419200,0.0625,0.0615,0.063,0.061,ok,74963564.0,XELA,39.5959595959596,0.06183333333333333,4635247.040666667,8194955164.65,0.0005656220134872006
1676505600,0.061,0.0605,0.0622,0.0591,ok,78627812.0,XELA,44.95412844036697,0.060599999999999994,4764845.407199999,8273582976.65,0.00057591075361757
1676592000,0.062,0.0613,0.064,0.0602,ok,89085678.0,XELA,49.15662650602409,0.06183333333333333,5508464.4229999995,8362668654.65,0.0006586969603222362
1676937600,0.063,0.0597,0.063,0.0588,ok,90138476.0,XELA,48.57142857142857,0.0605,5453377.7979999995,8452807130.65,0.0006451558297392086
1677024000,0.06,0.0569,0.0629,0.056,ok,99754806.0,XELA,49.51456310679612,0.058600000000000006,5845631.631600001,8552561936.65,0.000683494802481338
1677110400,0.0574,0.0523,0.06,0.0506,ok,120476153.0,XELA,34.5360824742268,0.054299999999999994,6541855.107899999,8673038089.65,0.0007542749196163159
1677196800,0.0514,0.0494,0.0517,0.0466,ok,118907894.0,XELA,36.02150537634409,0.04923333333333333,5854231.981266666,8791945983.65,0.0006658630514966229
1677456000,0.0508,0.0495,0.0526,0.0495,ok,61806678.0,XELA,23.47266881028939,0.05053333333333334,3123297.4616000005,8853752661.65,0.0003527653844599198
1677542400,0.05,0.05,0.0515,0.0472,ok,74646816.0,XELA,13.13868613138689,0.04956666666666667,3699993.8464,8928399477.65,0.0004144072916609526
1677628800,0.05,0.0485,0.0505,0.04,ok,64547813.0,XELA,13.284132841328429,0.04633333333333334,2990715.3356666667,8992947290.65,0.0003325623112209414
1677715200,0.0679,0.0679,0.075,0.0582,ok,839237287.0,XELA,56.79012345679013,0.06703333333333333,56256872.80523334,9832184577.65,0.005721706337075229
1677801600,0.0751,0.0686,0.082,0.0652,ok,491938261.0,XELA,57.002457002457,0.07193333333333334,35386758.90793333,10324122838.65,0.003427580188745659
1678060800,0.07,0.0639,0.07,0.06,ok,170495563.0,XELA,52.37020316027088,0.06463333333333333,11019696.555233333,10494618401.65,0.0010500330868153129
1678147200,0.063,0.0615,0.0644,0.0581,ok,134511479.0,XELA,47.77777777777777,0.06133333333333333,8250037.378666666,10629129880.65,0.0007761724121638218
1678233600,0.0534,0.0689,0.0689,0.0508,ok,178333794.0,XELA,57.34126984126984,0.06286666666666667,11211251.1828,10807463674.65,0.001037361912129034
1678320000,0.063,0.0589,0.0644,0.0589,ok,119140126.0,XELA,48.65319865319865,0.060733333333333334,7235776.985733333,10926603800.65,0.0006622164688814738
1678406400,0.0591,0.0525,0.0592,0.0525,ok,101678313.0,XELA,43.23076923076923,0.05473333333333333,5565192.998199999,11028282113.65,0.0005046291834801552
1678665600,0.0512,0.0505,0.0513,0.0424,ok,100874179.0,XELA,42.96636085626911,0.04806666666666667,4848685.537266667,11129156292.65,0.0004356741346573479
1678752000,0.05,0.0477,0.051,0.047,ok,101966114.0,XELA,42.96636085626911,0.04856666666666667,4952154.269933334,11231122406.65,0.0004409313771703833
1678838400,0.0478,0.0456,0.0483,0.0431,ok,112707268.0,XELA,44.67408585055644,0.04566666666666667,5146965.238666667,11343829674.65,0.0004537237763864319
1678924800,0.045,0.047,0.049,0.0446,ok,71793621.0,XELA,48.0456026058632,0.04686666666666667,3364727.7042,11415623295.65,0.00029474761185244717
1679011200,0.05,0.046,0.0542,0.046,ok,193086313.0,XELA,47.19101123595505,0.04873333333333333,9409739.653533332,11608709608.65,0.0008105758495777904
1679270400,0.0456,0.0458,0.0478,0.0441,ok,85598189.0,XELA,46.61290322580645,0.0459,3928956.8751000003,11694307797.65,0.0003359717345467454
1679356800,0.045,0.0447,0.0465,0.0441,ok,73173511.0,XELA,46.91558441558441,0.0451,3300125.3461,11767481308.65,0.00028044449441140437
1679443200,0.0444,0.0412,0.046,0.041,ok,113514454.0,XELA,20.78774617067833,0.042733333333333325,4850851.000933332,11880995762.65,0.0004082865693953731
1679529600,0.0424,0.0388,0.0424,0.0385,ok,119840872.0,XELA,18.56540084388186,0.0399,4781650.7928,12000836634.65,0.0003984431201233042
1679616000,0.0393,0.0388,0.041,0.0373,ok,103141427.0,XELA,20.60889929742389,0.03903333333333334,4025953.700566667,12103978061.65,0.0003326140943135396
1679875200,0.0394,0.0356,0.0399,0.035,ok,114590769.0,XELA,20.229885057471265,0.03683333333333333,4220759.9915,12218568830.65,0.000345438164649228
1679961600,0.0353,0.0335,0.0356,0.033,ok,87912336.0,XELA,3.6649214659685896,0.03403333333333333,2991949.8352,12306481166.65,0.00024311984836965803
1680048000,0.0322,0.0357,0.0398,0.0322,ok,133055511.0,XELA,11.84210526315789,0.03590000000000001,4776692.844900001,12439536677.65,0.00038399282615422814
1680134400,0.0361,0.039,0.0412,0.0358,ok,124997961.0,XELA,25.27472527472527,0.03866666666666666,4833254.492,12564534638.65,0.00038467437362402066
1680220800,0.0393,0.0389,0.0415,0.0382,ok,87439845.0,XELA,27.16535433070865,0.03953333333333333,3456788.539,12651974483.65,0.000273221270203095
1680480000,0.0389,0.0388,0.04,0.0351,ok,112802033.0,XELA,30.396475770925107,0.03796666666666667,4282717.186233333,12764776516.65,0.0003355105497262003
1680566400,0.0354,0.0356,0.0375,0.034,ok,62936144.0,XELA,28.99159663865545,0.0357,2246820.3408000004,12827712660.65,0.00017515362249205155
1680652800,0.036,0.0363,0.0365,0.035,ok,45601277.0,XELA,26.839826839826827,0.03593333333333334,1638605.8868666668,12873313937.65,0.0001272870291832401
1680739200,0.0345,0.0354,0.0364,0.0345,ok,50088103.0,XELA,26.95652173913044,0.03543333333333334,1774788.4496333336,12923402040.65,0.00013733136553755842
1681084800,0.035,0.0389,0.04,0.0345,ok,94556249.0,XELA,36.88212927756653,0.0378,3574226.2122,13017958289.65,0.0002745611971304063
1681171200,0.0389,0.0437,0.044,0.038,ok,128388814.0,XELA,48.33333333333334,0.04189999999999999,5379491.306599999,13146347103.65,0.00040920046186110646
1681257600,0.0437,0.0409,0.0482,0.04,ok,53385093.0,XELA,49.48805460750853,0.04303333333333333,2297338.5021,13199732196.65,0.00017404432664800947
1681344000,0.0406,0.0503,0.0549,0.04,ok,247257076.0,XELA,65.84022038567493,0.0484,11967242.4784,13446989272.65,0.000889957018314897
1681430400,0.0525,0.052,0.0595,0.0476,ok,261806967.0,XELA,67.36842105263158,0.05303333333333333,13884496.149899999,13708796239.65,0.0010128165819360436
1681689600,0.05,0.0455,0.0518,0.0442,ok,127753637.0,XELA,61.98547215496368,0.04716666666666667,6025713.211833334,13836549876.65,0.0004354924649245173
1681776000,0.046,0.045,0.0486,0.0445,ok,62663281.0,XELA,64.48362720403023,0.046033333333333336,2884599.7020333335,13899213157.65,0.0002075369065367327
1681862400,0.0425,0.0425,0.0438,0.0402,ok,60782033.0,XELA,58.50000000000001,0.042166666666666665,2562975.7248333334,13959995190.65,0.00018359431287984544
1681948800,0.042,0.0394,0.044,0.0387,ok,59460195.0,XELA,50.50251256281406,0.04069999999999999,2420029.9364999994,14019455385.65,0.00017261939711132345
1682035200,0.0407,0.0411,0.0444,0.039,ok,67881048.0,XELA,52.65700483091788,0.0415,2817063.492,14087336433.65,0.00019997133633232217
1682294400,0.0403,0.0397,0.041,0.0383,ok,49643555.0,XELA,51.05386416861826,0.03966666666666667,1969194.3483333334,14136979988.65,0.00013929384846794144
1682380800,0.0395,0.0365,0.0412,0.0361,ok,64803417.0,XELA,51.05386416861826,0.03793333333333334,2458209.6182000004,14201783405.65,0.00017309161448146243
1682467200,0.0365,0.0357,0.0379,0.033,ok,71730268.0,XELA,49.29906542056076,0.03553333333333333,2548815.522933333,14273513673.65,0.00017856959268821397
1682553600,0.0363,0.0336,0.0363,0.0332,ok,56880596.0,XELA,47.95454545454545,0.03436666666666666,1954796.4825333331,14330394269.65,0.00013640912076462195
1682640000,0.0358,0.034,0.0379,0.0333,ok,88123779.0,XELA,44.009779951100256,0.03506666666666667,3090207.1836,14418518048.65,0.00021432210808165094
1682899200,0.034,0.0345,0.0346,0.033,ok,71040686.0,XELA,37.43169398907104,0.03403333333333333,2417751.346866667,14489558734.65,0.0001668616271305013
1682985600,0.0348,0.0365,0.0385,0.034,ok,95946564.0,XELA,43.85474860335196,0.036333333333333336,3486058.492,14585505298.65,0.00023900841421809784
1683072000,0.0355,0.0325,0.0355,0.0324,ok,97131717.0,XELA,20.723684210526315,0.033466666666666665,3250674.7956,14682637015.65,0.00022139584273146267
1683158400,0.0328,0.0302,0.0328,0.03,ok,97352293.0,XELA,14.83870967741936,0.031,3017921.083,14779989308.65,0.0002041896661747759
1683244800,0.0303,0.0312,0.033,0.0303,ok,76866916.0,XELA,21.960784313725483,0.0315,2421307.854,14856856224.65,0.0001629757882413001
1683504000,0.0317,0.0321,0.0329,0.0311,ok,49170235.0,XELA,25.096525096525085,0.03203333333333333,1575086.5278333332,14906026459.65,0.0001056677667986856
1683590400,0.0324,0.0317,0.033,0.0313,ok,40470003.0,XELA,27.31092436974788,0.032,1295040.0960000001,14946496462.65,8.664506088341125e-05
