t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,3.34,3.62,3.62,3.34,ok,26670.0,BEAT,35.84905660377359,3.526666666666667,94056.20000000001,266591478.0,0.0003528102274897175
1676419200,3.61,3.87,3.88,3.53,ok,73167.0,BEAT,44.26229508196722,3.7600000000000002,275107.92000000004,266664645.0,0.0010316625212914896
1676505600,3.79,3.8,3.9099,3.7119,ok,29449.0,BEAT,40.1098901098901,3.807266666666667,112120.19606666667,266694094.0,0.0004204074952880909
1676592000,3.72,3.73,3.79,3.66,ok,27315.0,BEAT,41.95402298850576,3.7266666666666666,101793.9,266721409.0,0.000381648778707524
1676937600,3.6,3.57,3.74,3.5201,ok,44304.0,BEAT,41.47727272727273,3.6100333333333334,159938.9168,266765713.0,0.0005995482515401071
1677024000,3.605,3.64,3.7,3.55,ok,18153.0,BEAT,44.69273743016761,3.6300000000000003,65895.39,266783866.0,0.00024699915698800167
1677110400,3.67,3.46,3.67,3.46,ok,67015.0,BEAT,41.23711340206187,3.53,236562.94999999998,266850881.0,0.0008864986658972281
1677196800,3.59,3.41,3.59,3.32,ok,73569.0,BEAT,37.69633507853404,3.44,253077.36,266924450.0,0.000948123560805314
1677456000,3.51,3.5,3.738,3.4,ok,51829.0,BEAT,41.75257731958764,3.546,183785.634,266976279.0,0.0006883968668991749
1677542400,3.51,3.47,3.51,3.4,ok,37097.0,BEAT,38.62433862433864,3.4600000000000004,128355.62000000001,267013376.0,0.00048070857693661013
1677628800,3.46,3.31,3.46,3.31,ok,38499.0,BEAT,36.049382716049394,3.36,129356.64,267051875.0,0.00048438768684923105
1677715200,3.41,3.24,3.41,3.16,ok,52253.0,BEAT,36.683417085427145,3.27,170867.31,267104128.0,0.0006397029925348065
1677801600,3.21,3.33,3.3501,3.2061,ok,18611.0,BEAT,41.206030150753776,3.2954000000000003,61330.6894,267122739.0,0.00022959741139821124
1678060800,3.28,3.33,3.4,3.28,ok,21283.0,BEAT,50.93167701863354,3.3366666666666664,71014.27666666666,267144022.0,0.0002658276840148295
1678147200,3.3215,3.39,3.39,3.2694,ok,7282.0,BEAT,41.48148148148148,3.3498,24393.2436,267151304.0,9.130871994545833e-05
1678233600,3.39,3.39,3.45,3.33,ok,21898.0,BEAT,28.181818181818187,3.39,74234.22,267173202.0,0.0002778505458043655
1678320000,3.37,3.05,3.4,3.05,ok,72773.0,BEAT,22.62773722627737,3.1666666666666665,230447.8333333333,267245975.0,0.0008623060958479667
1678406400,3.1,3.05,3.27,3.05,ok,48911.0,BEAT,23.84615384615385,3.1233333333333335,152765.3566666667,267294886.0,0.0005715236791573584
1678665600,3.01,3.15,3.15,3.01,ok,28883.0,BEAT,33.06451612903227,3.1033333333333335,89633.57666666668,267323769.0,0.0003352996892194299
1678752000,3.19,3.09,3.4199,3.0868,ok,40222.0,BEAT,27.64227642276421,3.1989,128666.15580000001,267363991.0,0.00048123965878411803
1678838400,3.07,2.95,3.2563,2.92,ok,70906.0,BEAT,28.57142857142857,3.0421,215703.1426,267434897.0,0.0008065631861050654
1678924800,2.9,2.495,2.98,2.46,ok,201549.0,BEAT,21.31661442006269,2.645,533097.105,267636446.0,0.001991870363575221
1679011200,2.57,2.08,2.57,2.02,ok,130614.0,BEAT,13.020833333333329,2.223333333333333,290398.45999999996,267767060.0,0.001084518984523339
1679270400,2.05,2.4,2.49,2.03,ok,89354.0,BEAT,25.791855203619903,2.3066666666666666,206109.89333333334,267856414.0,0.0007694790289148474
1679356800,2.5,2.5,2.59,2.4,ok,65113.0,BEAT,31.16279069767441,2.4966666666666666,162565.45666666667,267921527.0,0.0006067651916102534
1679443200,2.55,2.5217,2.5881,2.52,ok,48690.0,BEAT,32.91145263358234,2.543266666666667,123831.65400000001,267970217.0,0.0004621097649818301
1679529600,2.59,2.37,2.64,2.2545,ok,96992.0,BEAT,27.812702227974484,2.4215000000000004,234866.12800000006,268067209.0,0.000876146429382939
1679616000,2.32,2.515,2.52,2.32,ok,23805.0,BEAT,32.347080228729865,2.4516666666666667,58361.925,268091014.0,0.00021769444685676784
1679875200,2.49,2.42,2.5199,2.41,ok,21087.0,BEAT,29.303576000682767,2.4499666666666666,51662.4471,268112101.0,0.00019268972533246457
1679961600,2.485,2.2,2.4936,2.2,ok,27555.0,BEAT,26.78864008738394,2.2978666666666667,63317.716,268139656.0,0.00023613708223747405
1680048000,2.22,2.33,2.3699,2.22,ok,65816.0,BEAT,34.70298291833093,2.3066333333333335,151813.3794666667,268205472.0,0.0005660338632713157
1680134400,2.31,2.15,2.37,2.12,ok,56396.0,BEAT,32.23730954448567,2.2133333333333334,124823.14666666667,268261868.0,0.0004653033530157431
1680220800,2.12,2.27,2.27,2.12,ok,34615.0,BEAT,32.768073940628184,2.22,76845.3,268296483.0,0.00028641933409168097
1680480000,2.33,2.55,2.6,2.2222,ok,36015.0,BEAT,40.26465709958895,2.4574000000000003,88503.26100000001,268332498.0,0.0003298268441566106
1680566400,2.61,2.45,2.635,2.42,ok,15588.0,BEAT,40.8538816126436,2.5016666666666665,38995.979999999996,268348086.0,0.00014531864408378898
1680652800,2.47,2.27,2.47,2.27,ok,71790.0,BEAT,45.4238529124634,2.3366666666666664,167749.3,268419876.0,0.0006249511120406001
1680739200,2.27,2.22,2.31,2.2,ok,15907.0,BEAT,53.34384255278495,2.2433333333333336,35684.70333333334,268435783.0,0.00013293571719286522
1681084800,2.26,2.35,2.35,2.219,ok,26740.0,BEAT,48.6865608910371,2.3063333333333333,61671.35333333333,268462523.0,0.00022972053098574706
1681171200,2.0,1.83,2.16,1.82,ok,245460.0,BEAT,35.581475423947666,1.9366666666666668,475374.2,268707983.0,0.0017691108194578648
1681257600,1.88,2.08,2.18,1.88,ok,56866.0,BEAT,41.34498569581063,2.046666666666667,116385.74666666667,268764849.0,0.0004330393170822226
1681344000,2.14,2.15,2.19,2.09,ok,20267.0,BEAT,45.54655870445343,2.143333333333333,43438.93666666666,268785116.0,0.00016161213579499937
1681430400,2.1618,2.16,2.17,2.08,ok,35345.0,BEAT,42.398286937901496,2.1366666666666667,75520.48333333334,268820461.0,0.000280932794521669
1681689600,2.22,2.4,2.4,2.18,ok,47778.0,BEAT,49.596774193548384,2.3266666666666667,111163.48,268868239.0,0.00041344965256383444
1681776000,2.36,2.15,2.9796,2.01,ok,741231.0,BEAT,49.003984063745015,2.3798666666666666,1764030.9492,269609470.0,0.006542911675914054
1681862400,2.03,2.34,2.39,2.03,ok,56370.0,BEAT,50.19455252918288,2.2533333333333334,127020.40000000001,269665840.0,0.0004710288852306989
1681948800,2.39,2.22,2.39,2.14,ok,14898.0,BEAT,51.39442231075698,2.25,33520.5,269680738.0,0.00012429697518849122
1682035200,2.09,2.15,2.24,2.06,ok,53629.0,BEAT,47.56097560975609,2.1500000000000004,115302.35000000002,269734367.0,0.00042746629316241344
1682294400,2.1725,2.15,2.1725,2.06,ok,29976.0,BEAT,40.82568807339449,2.1275,63773.939999999995,269764343.0,0.00023640611390957623
1682380800,2.09,2.05,2.21,2.03,ok,21198.0,BEAT,40.82568807339448,2.0966666666666667,44445.14,269785541.0,0.00016474248336385085
1682467200,2.0,1.95,2.0694,1.8793,ok,52907.0,BEAT,42.38095238095237,1.9662333333333333,104027.50696666667,269838448.0,0.0003855177338059203
1682553600,1.95,2.02,2.125,1.95,ok,38566.0,BEAT,45.283018867924525,2.0316666666666667,78353.25666666667,269877014.0,0.0002903294930729694
1682640000,2.05,2.26,2.3144,2.05,ok,58469.0,BEAT,47.98206278026905,2.208133333333333,129107.34786666665,269935483.0,0.00047828965066688416
1682899200,2.3,2.24,2.43,2.1301,ok,83657.0,BEAT,61.84971098265897,2.2667,189625.3219,270019140.0,0.0007022662241647019
1682985600,2.17,2.05,2.17,2.0,ok,42890.0,BEAT,49.10179640718562,2.0733333333333333,88925.26666666666,270062030.0,0.0003292771911203758
1683072000,2.27,2.31,2.49,2.175,ok,137638.0,BEAT,54.30107526881721,2.3249999999999997,320008.35,270199668.0,0.00118434027831596
1683158400,2.35,2.19,2.35,2.1405,ok,168704.0,BEAT,50.76142131979695,2.2268333333333334,375675.69066666666,270368372.0,0.0013894957013191862
1683244800,2.2,2.1494,2.27,2.1,ok,115804.0,BEAT,42.92330283519711,2.1731333333333334,251657.53253333335,270484176.0,0.0009303965069414388
1683504000,2.145,2.13,2.16,2.01,ok,67057.0,BEAT,49.35064935064936,2.1,140819.7,270551233.0,0.0005204918064446596
1683590400,2.1,2.25,2.28,2.0501,ok,77619.0,BEAT,46.93877551020409,2.1933666666666665,170246.92729999998,270628852.0,0.0006290789989383688
