t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.89,1.93,1.985,1.88,ok,367155.0,SUNW,27.160493827160494,1.9316666666666666,709221.075,235945635.0,0.0030058664785216306
1676419200,1.94,2.07,2.09,1.94,ok,507875.0,SUNW,38.29787234042551,2.033333333333333,1032679.1666666666,236453510.0,0.004367366619622888
1676505600,2.05,1.97,2.135,1.96,ok,574934.0,SUNW,29.166666666666643,2.0216666666666665,1162324.9033333333,237028444.0,0.004903735955560394
1676592000,1.98,1.93,1.988,1.91,ok,533460.0,SUNW,33.333333333333314,1.9426666666666665,1036334.96,237561904.0,0.004362378573965294
1676937600,1.9,1.82,1.94,1.82,ok,533297.0,SUNW,23.863636363636346,1.86,991932.42,238095201.0,0.004166116813080999
1677024000,1.83,1.84,1.88,1.82,ok,266589.0,SUNW,23.863636363636346,1.8466666666666667,492301.02,238361790.0,0.0020653520851643212
1677110400,1.87,1.86,1.89,1.81,ok,415027.0,SUNW,25.842696629213464,1.8533333333333335,769183.3733333334,238776817.0,0.0032213486342492514
1677196800,1.8,1.76,1.81,1.755,ok,367041.0,SUNW,25.555555555555543,1.7750000000000001,651497.775,239143858.0,0.0027242923169701477
1677456000,1.8,1.89,1.89,1.78,ok,469871.0,SUNW,35.64356435643562,1.8533333333333333,870827.5866666667,239613729.0,0.0036342975433877023
1677542400,1.9,1.89,1.94,1.87,ok,304289.0,SUNW,35.0,1.9000000000000001,578149.1000000001,239918018.0,0.0024097777433289736
1677628800,1.9,1.87,1.96,1.87,ok,310692.0,SUNW,39.325842696629216,1.9000000000000001,590314.8,240228710.0,0.002457303292350028
1677715200,1.87,1.88,1.8801,1.79,ok,518192.0,SUNW,47.99999999999999,1.8500333333333334,958672.4730666667,240746902.0,0.003982076052080067
1677801600,1.88,1.94,1.99,1.88,ok,390090.0,SUNW,53.16455696202532,1.9366666666666668,755474.3,241136992.0,0.00313296725539315
1678060800,1.94,1.94,2.02,1.92,ok,559403.0,SUNW,50.66666666666667,1.96,1096429.88,241696395.0,0.004536393188653062
1678147200,1.93,1.88,1.955,1.8601,ok,592719.0,SUNW,46.913580246913575,1.8983666666666668,1125197.9923,242289114.0,0.004644030322798572
1678233600,1.9,1.93,1.94,1.83,ok,412566.0,SUNW,40.27777777777778,1.9000000000000001,783875.4,242701680.0,0.00322978975670873
1678320000,1.91,1.89,1.97,1.86,ok,538284.0,SUNW,43.93939393939394,1.9066666666666665,1026328.1599999999,243239964.0,0.00421940598544078
1678406400,1.84,1.77,1.87,1.7301,ok,878213.0,SUNW,39.18918918918919,1.7900333333333336,1572030.543766667,244118177.0,0.006439629211906932
1678665600,1.73,1.67,1.7301,1.615,ok,678462.0,SUNW,39.72602739726026,1.6717000000000002,1134184.9254,244796639.0,0.0046331719668749214
1678752000,1.7,1.63,1.756,1.62,ok,445928.0,SUNW,35.999999999999986,1.6686666666666667,744105.1893333334,245242567.0,0.0030341600091526254
1678838400,1.58,1.56,1.6,1.5,ok,735040.0,SUNW,31.249999999999982,1.5533333333333335,1141762.1333333335,245977607.0,0.0046417320147900025
1678924800,1.57,1.54,1.58,1.5,ok,888982.0,SUNW,34.72222222222223,1.54,1369032.28,246866589.0,0.005545636149248208
1679011200,1.54,1.42,1.55,1.39,ok,1289310.0,SUNW,16.901408450704224,1.4533333333333331,1873797.1999999997,248155899.0,0.007550887194505095
1679270400,1.44,1.41,1.48,1.4,ok,409351.0,SUNW,16.666666666666643,1.43,585371.9299999999,248565250.0,0.0023550030826915667
1679356800,1.5,1.51,1.53,1.45,ok,553853.0,SUNW,27.5,1.4966666666666668,828933.3233333334,249119103.0,0.003327457884003915
1679443200,1.52,1.48,1.61,1.46,ok,723817.0,SUNW,25.60975609756099,1.5166666666666668,1097789.1166666667,249842920.0,0.0043939172527549175
1679529600,1.53,1.5,1.6011,1.45,ok,468178.0,SUNW,21.7948717948718,1.5170333333333332,710241.6319333332,250311098.0,0.0028374356455155387
1679616000,1.5,1.46,1.5,1.44,ok,279957.0,SUNW,20.731707317073187,1.4666666666666668,410603.60000000003,250591055.0,0.0016385405297088518
1679875200,1.47,1.445,1.5,1.44,ok,548700.0,SUNW,21.93548387096776,1.4616666666666667,802016.5,251139755.0,0.003193506738907187
1679961600,1.46,1.41,1.46,1.4,ok,666761.0,SUNW,15.789473684210549,1.4233333333333331,949023.1566666665,251806516.0,0.0037688586131213
1680048000,1.41,1.46,1.5,1.39,ok,738341.0,SUNW,22.077922077922096,1.45,1070594.45,252544857.0,0.0042392249151999165
1680134400,1.5,1.42,1.5199,1.41,ok,823414.0,SUNW,24.637681159420296,1.4499666666666666,1193922.8528666666,253368271.0,0.004712203497914175
1680220800,1.44,1.44,1.49,1.4,ok,1096901.0,SUNW,31.14754098360656,1.4433333333333334,1583193.7766666666,254465172.0,0.006221652119318972
1680480000,1.47,1.4,1.47,1.3848,ok,830083.0,SUNW,31.14754098360656,1.4182666666666666,1177279.0494666665,255295255.0,0.004611441170211591
1680566400,1.39,1.35,1.41,1.33,ok,760728.0,SUNW,32.203389830508485,1.3633333333333333,1037125.84,256055983.0,0.004050387059301793
1680652800,1.35,1.23,1.35,1.23,ok,906273.0,SUNW,27.536231884057983,1.27,1150966.71,256962256.0,0.004479127510462081
1680739200,1.25,1.24,1.2652,1.21,ok,588767.0,SUNW,34.482758620689665,1.2384000000000002,729129.0528000001,257551023.0,0.0028310081796879528
1681084800,1.23,1.27,1.29,1.205,ok,1018842.0,SUNW,38.33333333333334,1.2550000000000001,1278646.7100000002,258569865.0,0.0049450724275236025
1681171200,1.24,1.27,1.3,1.24,ok,458609.0,SUNW,26.00000000000001,1.27,582433.43,259028474.0,0.0022485305225556015
1681257600,1.29,1.22,1.31,1.21,ok,794008.0,SUNW,25.00000000000001,1.2466666666666668,989863.3066666668,259822482.0,0.0038097677269770163
1681344000,1.2,1.2,1.24,1.17,ok,937410.0,SUNW,21.15384615384617,1.2033333333333334,1128016.7,260759892.0,0.004325882678306984
1681430400,1.2,1.15,1.2,1.13,ok,861196.0,SUNW,20.75471698113209,1.16,998987.36,261621088.0,0.0038184512098657732
1681689600,1.14,1.19,1.2195,1.14,ok,835456.0,SUNW,27.02702702702703,1.1831666666666665,988483.6906666665,262456544.0,0.0037662756493001236
1681776000,1.23,1.17,1.23,1.16,ok,308411.0,SUNW,27.777777777777786,1.1866666666666665,365981.0533333333,262764955.0,0.00139280770273697
1681862400,1.15,1.15,1.175,1.12,ok,536844.0,SUNW,19.60784313725492,1.1483333333333332,616475.86,263301799.0,0.002341327945123535
1681948800,1.08,1.01,1.08,1.0,ok,1500080.0,SUNW,16.39344262295083,1.03,1545082.4000000001,264801879.0,0.005834861919540987
1682035200,1.0,0.93,1.0294,0.9211,ok,1238280.0,SUNW,11.9402985074627,0.9601666666666667,1188955.1800000002,266040159.0,0.004469081602074971
1682294400,0.95,0.9049,0.95,0.87,ok,928819.0,SUNW,12.211876049458112,0.9083,843646.2977,266968978.0,0.0031600911237709426
1682380800,0.9,0.8399,0.90285,0.8222,ok,1071302.0,SUNW,11.93851663930758,0.8549833333333333,915945.3549666667,268040280.0,0.0034171929493830803
1682467200,0.8279,0.7801,0.8399,0.7516,ok,1387853.0,SUNW,13.116904410559115,0.7905333333333333,1097144.0582666667,269428133.0,0.0040721213707355
1682553600,0.79,0.8025,0.84,0.7801,ok,507444.0,SUNW,14.848143982002256,0.8075333333333333,409777.9448,269935577.0,0.001518058306186146
1682640000,0.8,0.811,0.8277,0.78,ok,416808.0,SUNW,11.800932090545956,0.8062333333333332,336044.5032,270352385.0,0.001242987011932593
1682899200,0.811,0.8433,0.8599,0.8101,ok,720929.0,SUNW,16.300742378771133,0.8377666666666667,603970.2852333334,271073314.0,0.0022280698764517016
1682985600,0.84,0.783,0.87,0.780196,ok,501755.0,SUNW,16.039788622940648,0.8110653333333334,406956.0863266667,271575069.0,0.0014985031130625127
1683072000,0.79,0.8057,0.869,0.765,ok,579678.0,SUNW,19.486147655161744,0.8132333333333333,471413.47219999996,272154747.0,0.001732152304512256
1683158400,0.84,0.765,0.84,0.725,ok,830750.0,SUNW,19.77072864321609,0.7766666666666667,645215.8333333334,272985497.0,0.0023635535236266906
1683244800,0.7829,0.8128,0.83,0.77005,ok,814050.0,SUNW,20.74154514427552,0.8042833333333332,654726.8474999999,273799547.0,0.002391263443178742
1683504000,0.8128,0.8539,0.8539,0.791,ok,595685.0,SUNW,26.258074207601027,0.8329333333333334,496165.8926666667,274395232.0,0.0018082161597715615
1683590400,0.85,0.8495,0.8752,0.8111,ok,610851.0,SUNW,26.8881710506076,0.8452666666666667,516331.98860000004,275006083.0,0.0018775293366874364
