t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,15.81,15.66,17.47,15.3,ok,929108.0,MSGM,60.33696033696034,16.14333333333333,14998900.146666665,81103307.1,0.18493574039062416
1675728000,15.26,13.18,15.41,12.5301,ok,514508.0,MSGM,57.83010933557611,13.7067,7052206.8036,81617815.1,0.08640523879448962
1675814400,13.56,16.07,18.87,13.25,ok,5931318.0,MSGM,59.778597785977865,16.063333333333336,95276738.14000002,87549133.1,1.0882659229894764
1675900800,15.19,13.14,16.1999,12.75,ok,768074.0,MSGM,57.14723926380368,14.029966666666667,10776052.617533334,88317207.1,0.12201532375601282
1675987200,12.76,12.03,13.255,11.4,ok,327741.0,MSGM,56.37766681797549,12.228333333333333,4007726.195,88644948.1,0.045210993755435455
1676246400,12.01,13.07,14.435,12.0,ok,478055.0,MSGM,57.31816821310985,13.168333333333335,6295187.591666668,89123003.1,0.07063482347652923
1676332800,12.33,12.6,13.7699,12.1,ok,292658.0,MSGM,56.97709015174056,12.823300000000001,3752841.3314000005,89415661.1,0.04197073851752801
1676419200,12.35,12.03,12.59,11.6001,ok,177942.0,MSGM,56.57311669128509,12.073366666666667,2148359.0114,89593603.1,0.023978933060679646
1676505600,11.56,10.9,11.9,10.83,ok,213335.0,MSGM,55.84718576844562,11.21,2391485.35,89806938.1,0.026629182562009652
1676592000,10.9,10.9,11.4995,10.61,ok,144986.0,MSGM,56.05151470803454,11.003166666666665,1595305.1223333331,89951924.1,0.01773508613956745
1676937600,10.68,9.93,10.7752,9.8,ok,114009.0,MSGM,38.65030674846626,10.1684,1159289.1156,90065933.1,0.012871560596755757
1677024000,9.7,9.38,9.7,9.05,ok,200458.0,MSGM,11.076662908680944,9.376666666666667,1879627.8466666667,90266391.1,0.020823119477373975
1677110400,9.34,8.39,9.548,7.98,ok,180321.0,MSGM,17.521176995095857,8.639333333333333,1557853.226,90446712.1,0.017223989571645247
1677196800,8.05,8.4,9.96,8.0,ok,424267.0,MSGM,24.77987421383648,8.786666666666667,3727892.706666667,90870979.1,0.0410240182684096
1677456000,7.93,9.78,9.78,7.93,ok,280122.0,MSGM,32.203389830508485,9.163333333333334,2566851.2600000002,91151101.1,0.02816039772447686
1677542400,9.39,9.1,9.7799,8.8761,ok,106681.0,MSGM,36.141304347826086,9.252,987012.6120000001,91257782.1,0.010815654175316628
1677628800,8.91,8.8,9.1,8.5,ok,61917.0,MSGM,20.032976092333055,8.8,544869.6000000001,91319699.1,0.005966616243482565
1677715200,8.78,9.33,10.24,8.55,ok,243789.0,MSGM,30.42137718396711,9.373333333333333,2285115.56,91563488.1,0.024956624167750553
1677801600,9.2,9.58,9.7169,8.83,ok,69857.0,MSGM,36.18940248027057,9.375633333333333,654953.6177666667,91633345.1,0.007147546747877774
1678060800,10.0,11.23,12.1,9.85,ok,1107125.0,MSGM,40.29535864978902,11.06,12244802.5,92740470.1,0.132033000121702
1678147200,11.15,11.13,11.18,10.01,ok,143657.0,MSGM,41.93194291986828,10.773333333333333,1547664.7466666666,92884127.1,0.01666231674869954
1678233600,10.89,11.37,12.1,10.6527,ok,292718.0,MSGM,46.24145785876993,11.374233333333331,3329442.832866666,93176845.1,0.0357325130432718
1678320000,11.31,12.07,12.99,11.31,ok,569900.0,MSGM,57.005988023952106,12.123333333333335,6909087.666666668,93746745.1,0.07369949387892581
1678406400,11.86,10.24,11.99,9.62,ok,213224.0,MSGM,46.75834970530452,10.616666666666667,2263728.1333333333,93959969.1,0.02409247422084703
1678665600,9.57,9.13,10.1,8.5,ok,115025.0,MSGM,46.12403100775194,9.243333333333334,1063214.4166666667,94074994.1,0.0113017750023613
1678752000,9.13,8.96,9.4871,8.68,ok,240454.0,MSGM,47.88732394366197,9.042366666666666,2174273.2344666664,94315448.1,0.023053203672015066
1678838400,8.53,8.22,8.62,8.0532,ok,175335.0,MSGM,49.12280701754386,8.297733333333333,1454883.074,94490783.1,0.015397089814149292
1678924800,8.03,8.58,8.9,8.0101,ok,80883.0,MSGM,50.89641434262948,8.496699999999999,687238.5861,94571666.1,0.007266855015257048
1679011200,8.45,8.19,8.53,7.72,ok,91743.0,MSGM,41.21546961325967,8.146666666666667,747399.64,94663409.1,0.007895338305537531
1679270400,7.81,8.19,8.19,7.473,ok,77095.0,MSGM,44.563918757467135,7.9510000000000005,612982.3450000001,94740504.1,0.006470119098722424
1679356800,8.19,8.02,8.19,7.7521,ok,58137.0,MSGM,45.266990291262125,7.9873666666666665,464361.5359,94798641.1,0.004898398653311499
1679443200,7.94,7.84,7.9449,7.6301,ok,49803.0,MSGM,40.557667934093786,7.805,388712.415,94848444.1,0.004098247669620972
1679529600,7.84,7.17,7.9,6.88,ok,156849.0,MSGM,35.49939831528279,7.316666666666667,1147611.85,95005293.1,0.012079451707938577
1679616000,6.99,6.69,7.24,6.66,ok,231801.0,MSGM,18.20728291316526,6.863333333333333,1590927.53,95237094.1,0.016704914666227727
1679875200,5.95,5.45,6.3365,5.32,ok,265842.0,MSGM,15.700483091787431,5.702166666666667,1515875.391,95502936.1,0.015872552749715933
1679961600,5.6,5.54,5.64,5.45,ok,53982.0,MSGM,14.145141451414515,5.543333333333333,299240.22,95556918.1,0.0031315390444765713
1680048000,5.53,5.82,5.82,5.4754,ok,75062.0,MSGM,9.468223086900124,5.705133333333333,428238.7182666667,95631980.1,0.004477986525207029
1680134400,5.82,5.94,5.9644,5.7,ok,39685.0,MSGM,14.166666666666655,5.868133333333334,232876.87133333334,95671665.1,0.0024341258311948557
1680220800,5.71,5.7,5.9,5.51,ok,74641.0,MSGM,16.569200779727083,5.703333333333333,425702.5033333333,95746306.1,0.004446150673308673
1680480000,5.57,5.7,5.7,5.5,ok,23942.0,MSGM,17.137096774193537,5.633333333333333,134873.26666666666,95770248.1,0.0014083002742755416
1680566400,5.77,5.87,5.9371,5.56,ok,47076.0,MSGM,23.234624145785872,5.789033333333333,272524.5332,95817324.1,0.002844209392818976
1680652800,5.7,5.53,5.8043,5.45,ok,23210.0,MSGM,15.10297482837528,5.5947666666666676,129854.53433333336,95840534.1,0.0013549020313038235
1680739200,5.48,7.74,8.88,5.41,ok,4727694.0,MSGM,46.36510500807755,7.343333333333334,34717032.940000005,100568228.1,0.3452087562433648
1681084800,7.14,6.3,7.4199,6.16,ok,445554.0,MSGM,37.61467889908257,6.626633333333333,2952522.9882,101013782.1,0.029228912400063478
1681171200,6.24,5.89,6.24,5.65,ok,143973.0,MSGM,36.46759847522237,5.926666666666667,853279.98,101157755.1,0.00843514151887303
1681257600,5.82,5.56,5.97,5.535,ok,122277.0,MSGM,35.785536159600994,5.688333333333333,695552.335,101280032.1,0.006867615664983582
1681344000,5.56,5.66,6.2,5.52,ok,203932.0,MSGM,39.86577181208055,5.793333333333333,1181446.0533333332,101483964.1,0.011641701857144278
1681430400,5.59,5.73,6.82,5.59,ok,264864.0,MSGM,43.18181818181819,6.046666666666667,1601544.32,101748828.1,0.015740174603544158
1681689600,5.96,6.14,6.2499,5.76,ok,77929.0,MSGM,55.55555555555556,6.049966666666666,471467.85236666666,101826757.1,0.004630097881872609
1681776000,6.0,6.5,7.69,5.801,ok,964634.0,MSGM,57.407407407407405,6.663666666666667,6427999.431333333,102791391.1,0.06253441423980625
1681862400,6.13,6.04,6.4204,5.9186,ok,98802.0,MSGM,51.65165165165165,6.126333333333332,605293.9859999999,102890193.1,0.005882912333653691
1681948800,5.9,5.85,6.032,5.7001,ok,43447.0,MSGM,49.33135215453194,5.860699999999999,254629.83289999995,102933640.1,0.0024737280509328843
1682035200,5.81,5.86,5.9278,5.7001,ok,17553.0,MSGM,51.23076923076923,5.8293,102321.7029,102951193.1,0.000993885547306008
1682294400,5.83,5.76,5.97,5.735,ok,17893.0,MSGM,50.45454545454545,5.821666666666666,104167.08166666667,102969086.1,0.001011634516844242
1682380800,5.64,5.61,5.713,5.5274,ok,25713.0,MSGM,48.02431610942249,5.6168000000000005,144424.7784,102994799.1,0.001402253120177211
1682467200,5.55,5.51,5.65,5.51,ok,74953.0,MSGM,49.84227129337539,5.5566666666666675,416488.8366666667,103069752.1,0.004040844459027924
1682553600,5.55,5.175,5.6294,5.13,ok,39261.0,MSGM,21.27659574468086,5.311466666666667,208533.4928,103109013.1,0.002022456490760457
1682640000,5.05,4.87,5.24,4.76,ok,64271.0,MSGM,28.528528528528557,4.956666666666667,318569.92333333334,103173284.1,0.003087717194545844
1682899200,4.77,4.66,4.85,4.2,ok,98979.0,MSGM,30.35143769968053,4.57,452334.03,103272263.1,0.004380014695349502
1682985600,5.38,5.37,6.15,5.1103,ok,705125.0,MSGM,47.2934472934473,5.543433333333334,3908813.4291666667,103977388.1,0.037592918042982336
1683072000,4.9,4.88,5.36,4.72,ok,141771.0,MSGM,39.99999999999999,4.986666666666667,706964.7200000001,104119159.1,0.006789958026082446
1683158400,4.89,4.97,5.1499,4.8301,ok,57017.0,MSGM,40.30612244897959,4.983333333333333,284134.7166666667,104176176.1,0.00272744429008339
1683244800,4.88,4.98,5.08,4.85,ok,33812.0,MSGM,33.522727272727295,4.97,168045.63999999998,104209988.1,0.001612567500139653
1683504000,4.88,4.85,5.01,4.8,ok,39415.0,MSGM,24.92401215805472,4.886666666666666,192607.96666666665,104249403.1,0.0018475690118044106
1683590400,4.98,4.72,5.0257,4.6,ok,24719.0,MSGM,27.70270270270271,4.781899999999999,118203.78609999998,104274122.1,0.0011335869698010145
