t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,1.9,2.1,2.13,1.86,ok,142945.0,YRD,74.8344370860927,2.03,290178.35,15638856.0,0.018554960158211,0.7647058823529413,0.7647058823529413
1673222400,2.09,2.66,2.68,2.09,ok,337903.0,YRD,81.0,2.4766666666666666,836873.0966666667,15976759.0,0.0523806547164332,0.9558823529411764,0.9558823529411764
1673308800,2.47,2.58,2.65,2.38,ok,188687.0,YRD,77.77777777777777,2.536666666666666,478636.0233333333,16165446.0,0.0296085875597452,0.8832116788321167,0.8832116788321167
1673395200,2.61,2.68,2.82,2.61,ok,122012.0,YRD,78.19905213270141,2.703333333333333,329839.10666666663,16287458.0,0.0202511101896113,0.7748344370860929,0.7748344370860929
1673481600,2.65,2.76,2.78,2.4,ok,104767.0,YRD,78.19905213270141,2.6466666666666665,277283.32666666666,16392225.0,0.0169155393283502,0.5505617977528088,0.5505617977528088
1673568000,2.83,2.91,2.95,2.73,ok,113228.0,YRD,83.72093023255815,2.8633333333333333,324209.50666666665,16505453.0,0.0196425694385162,0.5478723404255321,0.5478723404255321
1673913600,2.85,2.93,2.98,2.85,ok,115485.0,YRD,90.0990099009901,2.92,337216.2,16620938.0,0.0202886383427938,0.39523809523809517,0.0
1674000000,2.97,2.69,2.97,2.65,ok,90838.0,YRD,83.48623853211008,2.77,251621.26,16711776.0,0.0150565242138238,0.011278195488721776,0.0
1674086400,2.61,2.77,2.9199,2.6,ok,110649.0,YRD,85.58558558558558,2.7633,305756.3817,16822425.0,0.0181755235466943,0.07364341085271309,0.0
1674172800,2.94,3.1,3.11,2.8914,ok,145767.0,YRD,86.55462184873949,3.0338,442227.9246,16968192.0,0.0260621711847673,0.15671641791044766,0.0
1674432000,3.18,3.17,3.2855,3.0301,ok,169105.0,YRD,86.88524590163934,3.1618666666666666,534687.4626666666,17137297.0,0.0312002215207372,0.14855072463768115,0.0
1674518400,3.22,2.98,3.22,2.95,ok,67740.0,YRD,79.51807228915662,3.0500000000000003,206607.00000000003,17205037.0,0.0120085182031285,0.02405498281786933,0.0
1674604800,3.0,3.12,3.1699,2.915,ok,139136.0,YRD,78.38983050847457,3.0683,426910.9888000001,17344173.0,0.02461408732489,0.06484641638225264,0.0
1674691200,3.18,3.18,3.23,3.124,ok,77399.0,YRD,78.01724137931035,3.1780000000000004,245974.02200000003,17421572.0,0.0141189338137798,0.18215613382899631,0.0
1674777600,3.25,3.39,3.42,3.23,ok,125836.0,YRD,77.92207792207792,3.346666666666667,421131.1466666667,17547408.0,0.0239996212925958,0.22382671480144412,0.0
1675036800,3.3,3.15,3.3,3.1,ok,101614.0,YRD,62.31155778894471,3.1833333333333336,323471.23333333334,17649022.0,0.0183279976269128,0.016129032258064502,0.0
1675123200,3.15,3.29,3.29,3.15,ok,43260.0,YRD,67.3170731707317,3.2433333333333336,140306.6,17692282.0,0.0079303845597758,0.03785488958990535,0.0
1675209600,3.27,3.28,3.38,3.2,ok,75790.0,YRD,65.30612244897958,3.286666666666666,249096.46666666667,17768072.0,0.0140193301032698,0.10067114093959728,0.0
1675296000,3.21,3.3,3.4,3.15,ok,100263.0,YRD,64.21052631578947,3.283333333333333,329196.85,17868335.0,0.0184234765018676,0.05769230769230771,0.0
1675382400,3.2,3.29,3.37,3.2,ok,77600.0,YRD,60.79545454545453,3.286666666666666,255045.3333333333,17945935.0,0.0142118721222011,0.03459119496855334,0.0
1675641600,3.26,3.18,3.26,3.15,ok,86005.0,YRD,56.75675675675676,3.1966666666666668,274929.31666666665,18031940.0,0.0152467963328774,-0.06194690265486724,0.0
1675728000,3.15,3.21,3.2841,3.15,ok,55959.0,YRD,65.85365853658537,3.2147,179891.3973,18087899.0,0.0099454003640776,0.01904761904761898,0.0
1675814400,3.2,3.32,3.37,3.2,ok,60764.0,YRD,66.46706586826346,3.296666666666667,200318.65333333332,18148663.0,0.0110376534807733,0.00911854103343468,0.0
1675900800,3.39,3.7,3.85,3.35,ok,203549.0,YRD,67.44186046511628,3.633333333333333,739561.3666666667,18352212.0,0.0402982140063915,0.128048780487805,0.0
1675987200,3.7,3.34,3.74,3.2601,ok,128885.0,YRD,54.22885572139304,3.4467,444227.9295,18481097.0,0.0240368810087409,0.0121212121212122,0.0
1676246400,3.37,3.59,3.66,3.37,ok,58341.0,YRD,64.73429951690821,3.5400000000000005,206527.14,18539438.0,0.0111398813707297,0.09118541033434635,0.0
1676332800,3.65,3.5,3.7197,3.47,ok,80974.0,YRD,59.4059405940594,3.5632333333333333,288529.2559333333,18620412.0,0.0154953207229428,0.10062893081761004,0.0
1676419200,3.47,3.54,3.6431,3.3866,ok,64412.0,YRD,58.99999999999999,3.5232333333333337,226938.50546666668,18684824.0,0.0121456057315105,0.10280373831775713,0.0
1676505600,3.51,3.38,3.5886,3.35,ok,54238.0,YRD,49.74358974358974,3.4395333333333333,186553.40893333327,18739062.0,0.0099553226801498,0.01807228915662651,0.0
1676592000,3.36,3.28,3.48,3.271,ok,41974.0,YRD,53.59116022099448,3.343666666666666,140347.06466666664,18781036.0,0.0074728073928758,-0.11351351351351358,0.0
1676937600,3.27,3.16,3.355,3.16,ok,42854.0,YRD,46.36871508379889,3.225,138204.15,18823890.0,0.0073419548244278,-0.053892215568862145,0.0
1677024000,3.15,2.79,3.16,2.69,ok,171939.0,YRD,38.6046511627907,2.8800000000000003,495184.32000000007,18995829.0,0.026068055255709,-0.2228412256267409,0.0
1677110400,2.9,2.87,2.941,2.7,ok,53399.0,YRD,40.27149321266968,2.837,151492.963,19049228.0,0.0079527087921883,-0.17999999999999994,0.0
1677196800,2.88,2.79,2.88,2.7,ok,35924.0,YRD,39.03508771929825,2.7900000000000005,100227.96000000002,19085152.0,0.0052516196884363,-0.211864406779661,0.0
1677456000,2.81,2.62,2.81,2.59,ok,73998.0,YRD,38.03418803418804,2.6733333333333333,197821.32,19159150.0,0.0103251616068562,-0.2248520710059171,0.0
1677542400,2.55,2.67,2.67,2.52,ok,43259.0,YRD,38.55932203389831,2.62,113338.58,19202409.0,0.0059023104861478,-0.1859756097560975,0.0
1677628800,2.73,2.58,2.82,2.52,ok,72044.0,YRD,34.188034188034194,2.64,190196.16,19274453.0,0.009867785093564,-0.18354430379746833,0.0
1677715200,2.6,2.77,2.78,2.5221,ok,30342.0,YRD,28.37209302325581,2.6907,81641.21939999999,19304795.0,0.0042290643024181,-0.007168458781361964,0.0
1677801600,2.76,2.82,2.89,2.74,ok,34758.0,YRD,35.8695652173913,2.816666666666667,97901.7,19339553.0,0.0050622524729501,-0.017421602787456525,0.0
1678060800,2.87,2.76,2.87,2.74,ok,30727.0,YRD,24.848484848484844,2.7900000000000005,85728.33000000002,19370280.0,0.0044257661737465,-0.010752688172043112,0.0
1678147200,2.74,2.78,2.78,2.6915,ok,7612.0,YRD,27.2151898734177,2.7505,20936.806,19377892.0,0.0010804480693772,0.061068702290076216,0.0
1678233600,2.74,2.72,2.83,2.62,ok,45862.0,YRD,24.374999999999982,2.723333333333333,124897.51333333332,19423754.0,0.0064301428721416,0.01872659176029967,0.0
1678320000,2.74,2.38,2.84,2.35,ok,106293.0,YRD,21.91011235955056,2.523333333333333,268212.67,19530047.0,0.0137333345895173,-0.07751937984496127,0.0
1678406400,2.32,2.25,2.3683,2.25,ok,37533.0,YRD,21.546961325966848,2.289433333333333,85929.30129999999,19567580.0,0.0043914117790753,-0.18772563176895307,0.0
1678665600,2.18,2.35,2.48,2.11,ok,48261.0,YRD,27.374301675977648,2.313333333333333,111643.77999999998,19615841.0,0.0056915112637791,-0.16666666666666663,0.0
1678752000,2.35,2.49,2.56,2.35,ok,28032.0,YRD,40.38461538461539,2.466666666666667,69145.6,19643873.0,0.0035199575969565,-0.09782608695652162,0.0
1678838400,2.44,2.41,2.51,2.37,ok,15325.0,YRD,35.25641025641025,2.43,37239.75,19659198.0,0.0018942659817557,-0.13309352517985595,0.0
1678924800,2.45,2.79,2.84,2.45,ok,70760.0,YRD,50.0,2.6933333333333334,190580.26666666663,19729958.0,0.0096594360042057,0.025735294117646967,0.0
1679011200,2.88,2.62,2.88,2.6,ok,28252.0,YRD,50.0,2.7000000000000006,76280.40000000002,19758210.0,0.0038606938584011,0.10084033613445387,0.0
1679270400,2.37,2.33,2.517,2.15,ok,72686.0,YRD,41.90476190476191,2.332333333333333,169527.98066666664,19830896.0,0.0085486798310407,0.03555555555555556,0.0
1679356800,2.11,2.33,2.45,2.11,ok,62250.0,YRD,43.78109452736318,2.296666666666667,142967.5,19893146.0,0.0071867717655115,-0.008510638297872353,0.0
1679443200,2.26,2.13,2.39,2.13,ok,64427.0,YRD,34.15841584158416,2.2166666666666663,142813.18333333332,19957573.0,0.0071558392061666,-0.14457831325301218,0.0
1679529600,2.15,2.04,2.2639,2.01,ok,57395.0,YRD,31.067961165048544,2.104633333333333,120795.43016666666,20014968.0,0.0060352547236981,-0.15352697095435686,0.0
1679616000,2.0,2.06,2.125,2.0,ok,35365.0,YRD,32.67326732673267,2.061666666666667,72910.84166666667,20050333.0,0.0036363905610279,-0.2616487455197133,0.0
1679875200,2.03,2.15,2.2,2.03,ok,38479.0,YRD,34.92822966507177,2.126666666666667,81832.00666666668,20088812.0,0.0040735114981745,-0.17938931297709926,0.0
1679961600,2.09,2.05,2.1299,1.8,ok,60017.0,YRD,34.27230046948357,1.9933,119631.8861,20148829.0,0.0059374113552703,-0.12017167381974259,0.0
1680048000,2.0,2.06,2.13,2.0,ok,69070.0,YRD,41.11111111111112,2.063333333333333,142514.43333333332,20217899.0,0.0070489239922176,-0.11587982832618027,0.0
1680134400,2.04,2.1101,2.16,2.04,ok,72564.0,YRD,45.93337596651358,2.1033666666666666,152628.69879999998,20290463.0,0.0075221890599539,-0.009342723004694742,0.0
1680220800,2.07,2.13,2.1693,1.95,ok,105308.0,YRD,43.29268292682926,2.0831,219367.0948,20395771.0,0.0107555186219731,0.04411764705882337,0.0
1680480000,2.1,2.06,2.12,1.95,ok,82963.0,YRD,36.30573248407643,2.043333333333333,169521.06333333335,20478734.0,0.0082779073810584,0.0,0.0
1680566400,2.06,2.17,2.17,2.06,ok,9009.0,YRD,42.49999999999999,2.1333333333333333,19219.2,20487743.0,0.0009380828332335,0.009302325581395321,0.0
1680652800,2.11,2.17,2.17,2.075,ok,23239.0,YRD,24.59016393442621,2.138333333333333,49692.72833333333,20510982.0,0.0024227376501687,0.05853658536585371,0.0
1680739200,2.1549,2.19,2.2599,2.1,ok,24412.0,YRD,29.906542056074755,2.1833,53298.71959999999,20535394.0,0.0025954563910485,0.06310679611650483,0.0
1681084800,2.23,2.39,2.39,2.23,ok,18349.0,YRD,53.06122448979592,2.3366666666666664,42875.496666666666,20553743.0,0.0020860189147381,0.13264774181318417,0.0
1681171200,2.39,2.16,2.43,2.15,ok,58587.0,YRD,42.97520661157026,2.2466666666666666,131625.46,20612330.0,0.0063857632785813,0.014084507042253724,0.0
1681257600,2.14,2.01,2.2299,2.01,ok,30856.0,YRD,44.82758620689656,2.0833,64282.3048,20643186.0,0.0031139720777597,-0.024271844660194275,0.0
1681344000,1.99,2.08,2.1699,1.99,ok,31991.0,YRD,51.75438596491228,2.079966666666667,66540.21363333335,20675177.0,0.0032183624659335,-0.041474654377880116,0.0
1681430400,2.03,2.07,2.18,2.03,ok,10572.0,YRD,50.44247787610618,2.0933333333333333,22130.72,20685749.0,0.0010698534532155,-0.04608294930875578,0.0
1681689600,2.02,2.21,2.22,2.02,ok,20469.0,YRD,52.54237288135593,2.15,44008.35,20706218.0,0.0021253688143339,0.009132420091324311,0.0
1681776000,2.18,2.18,2.2,2.15,ok,13697.0,YRD,55.85585585585586,2.1766666666666663,29813.80333333333,20719915.0,0.0014388960250721,-0.08786610878661083,0.0
1681862400,2.17,2.16,2.19,2.16,ok,9270.0,YRD,54.46428571428572,2.17,20115.9,20729185.0,0.0009704144181259,0.0,0.0
1681948800,2.12,2.12,2.2,2.0801,ok,38686.0,YRD,50.44598612487611,2.133366666666667,82531.42286666667,20767871.0,0.0039739953540094,0.054726368159204064,0.0
1682035200,2.09,2.12,2.168,2.07,ok,16973.0,YRD,49.541284403669735,2.119333333333333,35971.44466666666,20784844.0,0.0017306574283967,0.019230769230769162,0.0
1682294400,2.1,2.1,2.35,2.06,ok,44984.0,YRD,51.92307692307693,2.17,97615.28,20829828.0,0.0046863219417846,0.01449275362318847,0.0
1682380800,2.09,2.06,2.092,2.01,ok,6391.0,YRD,44.32989690721651,2.0540000000000003,13127.114,20836219.0,0.000630014207472,-0.0678733031674208,0.0
1682467200,2.18,2.09,2.26,2.03,ok,35053.0,YRD,46.0,2.1266666666666665,74546.04666666666,20871272.0,0.003571705963425,-0.041284403669724856,0.0
1682553600,2.07,2.1,2.1,2.0501,ok,1938.0,YRD,45.45454545454548,2.0833666666666666,4037.5646,20873210.0,0.0001934328548412,-0.02777777777777779,0.0
1682640000,2.12,2.12,2.24,2.1,ok,33789.0,YRD,33.33333333333336,2.1533333333333333,72758.98,20906999.0,0.0034801254833369,0.0,0.0
1682899200,2.39,2.5,2.69,2.22,ok,248651.0,YRD,67.70833333333331,2.47,614167.9700000001,21155650.0,0.029030919399782,0.17924528301886777,0.0
1682985600,2.6,2.33,2.6,2.33,ok,111764.0,YRD,66.32653061224491,2.42,270468.88,21267414.0,0.012717525506392,0.10952380952380958,0.0
1683072000,2.34,2.41,2.52,2.31,ok,47222.0,YRD,66.66666666666666,2.4133333333333336,113962.42666666668,21314636.0,0.0053466747762742,0.16990291262135937,0.0
1683158400,2.43,2.43,2.4799,2.39,ok,17230.0,YRD,68.00000000000001,2.4333000000000005,41925.759000000005,21331866.0,0.001965405136147,0.16267942583732076,0.0
1683244800,2.52,2.58,2.615,2.52,ok,25747.0,YRD,68.31683168316832,2.5716666666666668,66212.70166666668,21357613.0,0.0031001920330079,0.22857142857142865,0.0
1683504000,2.66,2.65,2.66,2.58,ok,30486.0,YRD,72.38095238095238,2.6300000000000003,80178.18000000001,21388099.0,0.0037487286738293,0.25,0.0
1683590400,2.57,2.56,2.69,2.54,ok,56044.0,YRD,67.85714285714286,2.596666666666667,145527.5866666667,21444143.0,0.0067863559139046,0.02400000000000002,0.0
