t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,1.37,1.34,1.3743,1.31,ok,196279.0,ATXI,54.74860335195529,1.3414333333333335,263295.19323333335,330016043.6666667,0.0007978254339030715
1675296000,1.35,1.37,1.3801,1.33,ok,176008.0,ATXI,55.49450549450548,1.3600333333333332,239376.7469333333,330192051.6666667,0.0007249621719392184
1675382400,1.36,1.38,1.435,1.34,ok,249273.0,ATXI,54.49438202247188,1.385,345243.105,330441324.6666667,0.0010447939746890454
1675641600,1.36,1.34,1.3899,1.3,ok,189105.0,ATXI,19.047619047619023,1.3433,254024.74649999998,330630429.6666667,0.0007683041961869673
1675728000,1.34,1.31,1.34,1.3,ok,90214.0,ATXI,30.30303030303024,1.3166666666666667,118781.76666666666,330720643.6666667,0.0003591604241868457
1675814400,1.33,1.29,1.36,1.28,ok,172169.0,ATXI,33.33333333333327,1.31,225541.39,330892812.6666667,0.0006816146539489962
1675900800,1.27,1.21,1.32,1.16,ok,290479.0,ATXI,28.358208955223816,1.23,357289.17,331183291.6666667,0.0010788260730242656
1675987200,1.2,1.21,1.2401,1.18,ok,98429.0,ATXI,17.24137931034477,1.2100333333333333,119102.37096666667,331281720.6666667,0.00035951989964006084
1676246400,1.23,1.2,1.2369,1.18,ok,70480.0,ATXI,16.9491525423728,1.2056333333333333,84973.03733333333,331352200.6666667,0.00025644325633682576
1676332800,1.1813,1.2,1.2299,1.18,ok,81601.0,ATXI,17.543859649122737,1.2032999999999998,98190.48329999998,331433801.6666667,0.0002962597140250445
1676419200,1.2,1.24,1.27,1.19,ok,86018.0,ATXI,23.728813559321964,1.2333333333333334,106088.86666666667,331519819.6666667,0.00032000761454725654
1676505600,1.2399,1.27,1.2899,1.22,ok,35171.0,ATXI,37.77777777777769,1.2599666666666667,44314.28763333333,331554990.6666667,0.00013365592098079835
1676592000,1.2501,1.24,1.2566,1.2214,ok,29134.0,ATXI,40.476190476190375,1.2393333333333334,36106.73733333334,331584124.6666667,0.00010889163457276655
1676937600,1.23,1.2,1.3,1.185,ok,112183.0,ATXI,27.49999999999993,1.2283333333333335,137798.11833333335,331696307.6666667,0.00041543458624149513
1677024000,1.2,1.16,1.205,1.12,ok,92528.0,ATXI,27.499999999999915,1.1616666666666668,107486.69333333334,331788835.6666667,0.00032396115172880736
1677110400,1.2,1.15,1.2,1.1309,ok,59697.0,ATXI,21.052631578947285,1.1602999999999999,69266.4291,331848532.6666667,0.00020872905039955787
1677196800,1.14,1.12,1.18,1.1,ok,126653.0,ATXI,17.499999999999986,1.1333333333333335,143540.06666666668,331975185.6666667,0.00043238191546880847
1677456000,1.14,1.13,1.15,1.11,ok,50111.0,ATXI,21.621621621621543,1.13,56625.42999999999,332025296.6666667,0.00017054552941744226
1677542400,1.14,1.11,1.15,1.1,ok,46556.0,ATXI,22.222222222222143,1.12,52142.72000000001,332071852.6666667,0.00015702240217372717
1677628800,1.12,1.12,1.14,1.1,ok,121302.0,ATXI,25.71428571428564,1.12,135858.24000000002,332193154.6666667,0.0004089736290211174
1677715200,1.27,1.14,1.29,1.06,ok,5382502.0,ATXI,37.93103448275847,1.1633333333333333,6261643.993333333,337575656.6666667,0.01854886118022511
1677801600,1.12,1.06,1.12,0.983,ok,672740.0,ATXI,29.729729729729627,1.0543333333333333,709292.2066666667,338248396.6666667,0.0020969565965619406
1678060800,1.03,1.07,1.095,1.02,ok,257281.0,ATXI,32.432432432432336,1.0616666666666668,273146.6616666667,338505677.6666667,0.000806918996305993
1678147200,1.05,1.06,1.0611,1.03,ok,70382.0,ATXI,31.578947368420955,1.0503666666666667,73926.90673333334,338576059.6666667,0.00021834652694025533
1678233600,1.03,1.04,1.09,1.03,ok,2354496.0,ATXI,22.2222222222221,1.0533333333333335,2480069.12,340930555.6666667,0.007274411397800331
1678320000,1.19,1.22,1.31,1.11,ok,6733864.0,ATXI,45.098039215686185,1.2133333333333332,8170421.653333332,347664419.6666667,0.023500885311090965
1678406400,1.25,1.11,1.25,1.02,ok,1190975.0,ATXI,38.98305084745756,1.1266666666666667,1341831.8333333335,348855394.6666667,0.0038463840715877748
1678665600,1.04,1.13,1.2,1.03,ok,581925.0,ATXI,43.859649122806935,1.1199999999999999,651755.9999999999,349437319.6666667,0.0018651585372212657
1678752000,1.12,1.18,1.21,1.1,ok,367957.0,ATXI,51.72413793103441,1.1633333333333333,428056.6433333333,349805276.6666667,0.0012236997892436975
1678838400,1.15,1.17,1.195,1.129,ok,149288.0,ATXI,51.72413793103441,1.1646666666666665,173870.7573333333,349954564.6666667,0.0004968380895358402
1678924800,1.1967,1.15,1.2,1.13,ok,91199.0,ATXI,52.63157894736833,1.16,105790.84,350045763.6666667,0.00030222002658126726
1679011200,1.12,1.11,1.12,1.06,ok,200810.0,ATXI,48.33333333333328,1.0966666666666667,220221.63333333333,350246573.6666667,0.0006287617064397625
1679270400,1.12,1.06,1.1399,1.02,ok,127726.0,ATXI,46.03174603174595,1.0733,137088.31579999998,350374299.6666667,0.0003912624753882371
1679356800,1.05,1.05,1.07,1.04,ok,102136.0,ATXI,44.44444444444437,1.0533333333333335,107583.25333333334,350476435.6666667,0.00030696287220763194
1679443200,1.05,1.06,1.1127,1.02,ok,128542.0,ATXI,43.548387096774135,1.0642333333333334,136798.68113333333,350604977.6666667,0.0003901789473833226
1679529600,1.03,1.05,1.09,1.03,ok,118975.0,ATXI,49.090909090909015,1.0566666666666666,125716.91666666666,350723952.6666667,0.00035844976002009736
1679616000,1.05,1.06,1.09,1.03,ok,122004.0,ATXI,49.090909090909015,1.06,129324.24,350845956.6666667,0.0003686068986762443
1679875200,1.06,1.08,1.18,1.0459,ok,144304.0,ATXI,51.78571428571421,1.1019666666666668,159018.19786666668,350990260.6666667,0.00045305586988262704
1679961600,1.07,1.06,1.1,1.04,ok,53435.0,ATXI,51.78571428571421,1.0666666666666667,56997.333333333336,351043695.6666667,0.00016236535233908635
1680048000,1.08,1.1,1.1085,1.07,ok,47793.0,ATXI,35.71428571428564,1.0928333333333333,52229.7835,351091488.6666667,0.00014876402643183414
1680134400,1.09,1.1,1.15,1.0801,ok,43864.0,ATXI,48.38709677419341,1.1100333333333334,48690.502133333335,351135352.6666667,0.0001386659069317788
1680220800,1.101,1.165,1.17,1.1,ok,192304.0,ATXI,54.929577464788615,1.145,220188.08000000002,351327656.6666667,0.0006267314167324735
1680480000,1.14,1.1801,1.27,1.1104,ok,573850.0,ATXI,50.01562011871277,1.1868333333333332,681064.3083333332,351901506.6666667,0.0019353833258192355
1680566400,1.22,1.25,1.26,1.22,ok,297093.0,ATXI,60.52631578947356,1.2433333333333334,369385.63,352198599.6666667,0.0010487992580027283
1680652800,1.27,1.2899,1.36,1.27,ok,608875.0,ATXI,67.49187296824192,1.3066333333333333,795576.3708333333,352807474.6666667,0.002254987288988125
1680739200,1.29,1.24,1.33,1.18,ok,282461.0,ATXI,65.86139580283049,1.25,353076.25,353089935.6666667,0.0009999612402810608
1681084800,1.24,1.2288,1.3,1.19,ok,221855.0,ATXI,72.74932614555235,1.2396,275011.458,353311790.6666667,0.0007783817728841678
1681171200,1.2,1.16,1.22,1.15,ok,119397.0,ATXI,62.79664960446704,1.1766666666666667,140490.47,353431187.6666667,0.00039750445037833355
1681257600,1.17,1.14,1.1987,1.1099,ok,133398.0,ATXI,59.09504320145507,1.1495333333333333,153345.44759999998,353564585.6666667,0.00043371269017471924
1681344000,1.13,1.16,1.19,1.12,ok,66858.0,ATXI,62.22765673632711,1.1566666666666665,77332.41999999998,353631443.6666667,0.0002186808367439565
1681430400,1.17,1.09,1.17,1.05,ok,128153.0,ATXI,52.9423303256178,1.1033333333333333,141395.47666666665,353759596.6666667,0.00039969368463492987
1681689600,1.1499,1.15,1.17,1.1101,ok,4463781.0,ATXI,56.36595125500171,1.1433666666666666,5103738.4026999995,358223377.6666667,0.014247362737585261
1681776000,1.22,1.08,1.28,1.05,ok,2483679.0,ATXI,51.66722240746908,1.1366666666666667,2823115.13,360707056.6666667,0.007826614638728488
1681862400,1.06,1.08,1.0905,1.04,ok,378873.0,ATXI,48.21364773133254,1.0701666666666667,405457.2555,361085929.6666667,0.0011228830097985106
1681948800,1.04,1.04,1.09,1.0,ok,397877.0,ATXI,44.99833277759246,1.0433333333333332,415118.3366666666,361483806.6666667,0.0011483732576974262
1682035200,1.02,1.03,1.06,1.02,ok,261503.0,ATXI,37.61013215859024,1.0366666666666668,271091.44333333336,361745309.6666667,0.0007493986406710647
1682294400,1.04,0.9744,1.04,0.9601,ok,300353.0,ATXI,32.427814795831154,0.9914999999999999,297799.9995,362045662.6666667,0.000822548176123802
1682380800,0.9602,0.909,0.989899,0.89,ok,455031.0,ATXI,20.64393939393935,0.9296329999999999,423011.83362299995,362500693.6666667,0.0011669269632128638
1682467200,0.89,0.91,0.93,0.89,ok,270216.0,ATXI,14.947407270714107,0.91,245896.56,362770909.6666667,0.0006778287714027095
1682553600,0.8741,0.95,0.95,0.8741,ok,617311.0,ATXI,22.744360902255565,0.9247,570827.4817,363388220.6666667,0.0015708475102818916
1682640000,0.9,0.9499,0.95,0.9,ok,180156.0,ATXI,23.229026684584312,0.9333,168139.5948,363568376.6666667,0.00046247035108379835
1682899200,0.9214,0.9835,1.0,0.9003,ok,180375.0,ATXI,31.830347951410275,0.9612666666666666,173388.47499999998,363748751.6666667,0.0004766709829395931
1682985600,0.9835,0.9739,1.03,0.9505,ok,134322.0,ATXI,32.52682516305484,0.9848,132280.3056,363883073.6666667,0.00036352420646302094
1683072000,0.9603,1.01,1.05,0.9603,ok,172500.0,ATXI,34.73748473748468,1.0067666666666666,173667.25,364055573.6666667,0.0004770349983956341
1683158400,0.9848,1.0229,1.0381,0.9804,ok,95386.0,ATXI,42.27492516693518,1.0138,96702.32680000001,364150959.6666667,0.00026555560059080593
1683244800,1.03,1.02,1.05,0.99,ok,103688.0,ATXI,32.767762460233214,1.02,105761.76,364254647.6666667,0.00029035116141272607
1683504000,1.02,1.02,1.04,1.0,ok,62359.0,ATXI,40.234374999999865,1.02,63606.18,364317006.6666667,0.0001745902025874865
1683590400,1.03,1.015,1.04,1.0,ok,53849.0,ATXI,39.59000640614976,1.0183333333333333,54836.23166666667,364370855.6666667,0.00015049565796456532
