t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,2.0,2.0105,2.0105,2.0,ok,412.0,RSSS,51.059535822401614,2.007,826.884,5208206.0,0.0001587656095016,0.04063146997929601,0
1673913600,1.99,2.01,2.03,1.99,ok,15804.0,RSSS,52.40265120132558,2.01,31766.04,5224010.0,0.006080777027609,0.030504998718277276,0
1674000000,2.015,1.96,2.015,1.9581,ok,12791.0,RSSS,50.0,1.9777,25296.7607,5236801.0,0.0048305751354691,-0.04632152588555871,0
1674086400,2.0,2.01,2.01,1.975,ok,10499.0,RSSS,56.52985074626864,1.998333333333333,20980.501666666663,5247300.0,0.0039983423220831,0.03076923076923066,0
1674172800,2.02,1.97,2.0299,1.94,ok,204134.0,RSSS,51.82636315510852,1.9799666666666669,404178.51553333335,5451434.0,0.0741416874043294,-0.015000000000000013,0
1674432000,2.02,1.97,2.03,1.93,ok,1831.0,RSSS,54.65202828433197,1.9766666666666663,3619.276666666666,5453265.0,0.0006636898567494,-0.005050505050505083,0
1674518400,2.0,2.03,2.03,2.0,ok,6361.0,RSSS,61.25736058191895,2.02,12849.219999999998,5459626.0,0.0023534982066537,0.009699079830887802,0
1674604800,1.96,2.0299,2.03,1.96,ok,3249.0,RSSS,58.362790697674434,2.0066333333333333,6519.5517,5462875.0,0.0011934286799533,0.009900497512437934,0
1674691200,2.02,2.0,2.03,2.0,ok,9007.0,RSSS,56.07794065069719,2.01,18104.07,5471882.0,0.0033085636715119,0.020408163265306145,0
1674777600,2.03,2.1,2.1,1.95,ok,65645.0,RSSS,61.663286004056815,2.0500000000000003,134572.25000000003,5537527.0,0.024301867963804,0.044776119402985204,0
1675036800,2.1,2.1,2.11,2.0883,ok,26682.0,RSSS,54.177545691906005,2.0994333333333333,56017.0802,5564209.0,0.0100673932629058,0.06598984771573613,0
1675123200,2.11,2.21,2.24,2.11,ok,24561.0,RSSS,74.02957486136788,2.1866666666666665,53706.72,5588770.0,0.0096097567085423,0.12182741116751261,0
1675209600,2.33,2.25,2.33,2.23,ok,22339.0,RSSS,73.54048964218458,2.27,50709.53,5611109.0,0.0090373453803873,0.10837438423645329,0
1675296000,2.26,2.16,2.26,2.16,ok,49590.0,RSSS,64.9750415973378,2.1933333333333334,108767.4,5660699.0,0.0192144821690748,0.06409182718360507,0
1675382400,2.21,2.17,2.21,2.16,ok,13731.0,RSSS,63.7381567614126,2.18,29933.58,5674430.0,0.0052751694883891,0.08499999999999996,0
1675641600,2.17,2.1699,2.19,2.13,ok,20920.0,RSSS,63.782106533356384,2.1633,45256.236,5695350.0,0.0079461729305486,0.03328571428571436,0
1675728000,2.19,2.15,2.19,2.1388,ok,14207.0,RSSS,67.27272727272731,2.1596,30681.4372,5709557.0,0.0053736983797517,0.023809523809523725,0
1675814400,2.1839,2.17,2.1839,2.17,ok,1890.0,RSSS,65.38461538461543,2.174633333333333,4110.056999999999,5711447.0,0.0007196174629651,-0.018099547511312264,0
1675900800,2.19,2.27,2.3,2.16,ok,23626.0,RSSS,75.86206896551727,2.2433333333333336,53000.99333333334,5735073.0,0.0092415551351017,0.008888888888888946,0
1675987200,2.12,2.29,2.4,2.12,ok,50278.0,RSSS,76.6666666666667,2.27,114131.06,5785351.0,0.0197275947474924,0.06018518518518512,0
1676246400,2.33,2.33,2.33,2.27,ok,15774.0,RSSS,75.86206896551728,2.31,36437.94,5801125.0,0.0062811851149561,0.07373271889400934,0
1676332800,2.3,2.32,2.32,2.3,ok,5096.0,RSSS,74.58891337514831,2.313333333333333,11788.746666666664,5806221.0,0.0020303647874696,0.06917369464030587,0
1676419200,2.28,2.29,2.33,2.28,ok,10113.0,RSSS,74.57627118644069,2.3,23259.9,5816334.0,0.0039990653906739,0.06511627906976747,0
1676505600,2.25,2.25,2.29,2.2081,ok,12459.0,RSSS,64.15094339622641,2.2493666666666665,28024.8593,5828793.0,0.0048080038697548,0.03686635944700467,0
1676592000,2.2239,2.27,2.27,2.2001,ok,20424.0,RSSS,65.45454545454545,2.2467,45886.6008,5849217.0,0.0078449133961007,0.0,0
1676937600,2.27,2.22,2.27,2.2,ok,18738.0,RSSS,51.02040816326534,2.2300000000000004,41785.740000000005,5867955.0,0.0071210055291835,-0.03056768558951961,0
1677024000,2.21,2.2,2.2184,2.2,ok,6921.0,RSSS,44.680851063829806,2.2061333333333333,15268.6488,5874876.0,0.0025989737996172,-0.05579399141630892,0
1677110400,2.2,2.17,2.2,2.17,ok,872.0,RSSS,51.21951219512193,2.18,1900.96,5875748.0,0.0003235264684598,-0.06465517241379304,0
1677196800,2.16,2.16,2.2099,2.15,ok,8647.0,RSSS,48.78048780487808,2.1733,18792.5251,5884395.0,0.0031936206016081,-0.056768558951964976,0
1677456000,2.19,2.14,2.19,2.14,ok,5015.0,RSSS,46.52244708071645,2.1566666666666667,10815.683333333334,5889410.0,0.001836462962051,-0.04888888888888887,0
1677542400,2.12,2.06,2.1201,2.0508,ok,18000.0,RSSS,40.816326530612265,2.076966666666667,37385.4,5907410.0,0.0063285602319798,-0.09251101321585897,0
1677628800,2.0613,2.07,2.12,2.0613,ok,4597.0,RSSS,39.58333333333332,2.083766666666667,9579.075366666668,5912007.0,0.0016202746997198,-0.06756756756756777,0
1677715200,2.12,2.1,2.12,2.1,ok,1082.0,RSSS,29.26829268292685,2.106666666666667,2279.4133333333334,5913089.0,0.0003854860519321,-0.045454545454545525,0
1677801600,2.1,2.11,2.12,2.1,ok,5740.0,RSSS,27.499999999999982,2.11,12111.4,5918829.0,0.0020462493510118,-0.027649769585253448,0
1678060800,2.1399,2.16,2.16,2.0801,ok,23913.0,RSSS,29.26829268292685,2.133366666666667,51015.197100000005,5942742.0,0.0085844542973597,0.0,0
1678147200,2.15,2.1827,2.25,2.15,ok,6440.0,RSSS,33.75916725810269,2.194233333333333,14130.862666666668,5949182.0,0.0023752614505097,0.019953271028037456,0
1678233600,2.1562,2.15,2.16,2.14,ok,3453.0,RSSS,33.54489891866477,2.1500000000000004,7423.950000000002,5952635.0,0.0012471703707685,0.043689320388349495,0
1678320000,2.1,2.18,2.22,2.1,ok,14546.0,RSSS,41.57438613384692,2.1666666666666665,31516.33333333333,5967181.0,0.0052816117582713,0.053140096618357724,0
1678406400,2.155,2.14,2.23,2.1067,ok,4411.0,RSSS,35.07119889756548,2.1589000000000005,9522.907900000002,5971592.0,0.0015947016976377,0.01904761904761898,0
1678665600,2.12,2.12,2.16,2.12,ok,3236.0,RSSS,37.66650222002961,2.1333333333333333,6903.466666666666,5974828.0,0.001155425171514,0.004739336492891155,0
1678752000,2.12,2.16,2.23,2.12,ok,19446.0,RSSS,45.29854254818995,2.17,42197.82,5994274.0,0.0070396882091142,0.0,0
1678838400,2.13,2.09,2.14,2.09,ok,16553.0,RSSS,41.40524280189086,2.106666666666667,34871.653333333335,6010827.0,0.0058014734633575,-0.042470334906308804,0
1678924800,2.06,2.12,2.12,2.06,ok,5025.0,RSSS,45.87968685620108,2.1,10552.5,6015852.0,0.0017541156265147,-0.013953488372092981,0
1679011200,2.13,2.03,2.13,2.03,ok,16045.0,RSSS,40.09722722362261,2.063333333333333,33106.18333333333,6031897.0,0.0054885193386646,-0.06880733944954143,0
1679270400,2.05,2.02,2.08,2.02,ok,10331.0,RSSS,45.87968685620108,2.04,21075.239999999994,6042228.0,0.0034879915157124,-0.05607476635514019,0
1679356800,2.04,2.06,2.09,2.0397,ok,7329.0,RSSS,49.02987970508345,2.0632333333333333,15121.4371,6049557.0,0.0024995941190404,-0.028301886792452824,0
1679443200,2.0605,2.04,2.0605,2.04,ok,3413.0,RSSS,44.06410763751485,2.0468333333333333,6985.842166666666,6052970.0,0.0011541180885857,-0.05555555555555558,0
1679529600,2.05,1.95,2.08,1.95,ok,95448.0,RSSS,36.334130509053686,1.9933333333333332,190259.68,6148418.0,0.030944493363984,-0.06698564593301426,0
1679616000,1.99,2.04,2.05,1.9661,ok,12688.0,RSSS,40.40614007035498,2.0187,25613.2656,6161106.0,0.0041572512467729,-0.037735849056603765,0
1679875200,2.04,2.02,2.05,2.02,ok,5123.0,RSSS,36.93592420105992,2.03,10399.69,6166229.0,0.0016865559161036,-0.004926108374384119,0
1679961600,2.0,2.01,2.01,2.0,ok,1830.0,RSSS,38.33333333333334,2.0066666666666664,3672.2,6168059.0,0.0005953574698296,-0.004950495049505066,0
1680048000,2.0102,2.01,2.04,2.0,ok,20029.0,RSSS,35.0877192982456,2.0166666666666666,40391.816666666666,6188088.0,0.0065273500743148,-0.024271844660194275,0
1680220800,2.03,2.01,2.03,1.99,ok,10895.0,RSSS,37.73584905660377,2.01,21898.95,6198983.0,0.0035326681812161,-0.014705882352941346,0
1680480000,1.99,2.0301,2.04,1.98,ok,11964.0,RSSS,41.520467836257325,2.0167,24127.7988,6210947.0,0.0038847214120487,0.04107692307692301,0
1680566400,2.0,2.15,2.16,2.0,ok,31389.0,RSSS,49.18032786885245,2.103333333333333,66021.53,6242336.0,0.0105764140219302,0.05392156862745101,0
1680652800,2.09,2.05,2.1,2.05,ok,14242.0,RSSS,46.875,2.066666666666667,29433.46666666667,6256578.0,0.0047044033762012,0.014851485148514865,0
1680739200,2.09,2.16,2.17,2.03,ok,31408.0,RSSS,52.77777777777778,2.12,66584.95999999999,6287986.0,0.0105892347724692,0.074626865671642,0
1681084800,2.15,2.22,2.22,2.15,ok,14219.0,RSSS,63.76811594202899,2.1966666666666668,31234.403333333332,6302205.0,0.0049561071614352,0.10447761194029881,0
1681171200,2.22,2.2,2.22,2.2,ok,6855.0,RSSS,62.85714285714285,2.2066666666666666,15126.7,6309060.0,0.0023976154926407,0.09452736318407973,0
1681257600,2.16,2.18,2.2,2.16,ok,4267.0,RSSS,58.823529411764696,2.18,9302.06,6313327.0,0.0014734006332952,0.07383872715629769,0
1681344000,2.15,2.168,2.17,2.13,ok,3778.0,RSSS,59.52380952380952,2.156,8145.368,6317105.0,0.0012894146923313,0.008372093023256033,0
1681430400,2.12,2.14,2.14,2.0592,ok,3895.0,RSSS,65.57377049180326,2.113066666666666,8230.394666666667,6321000.0,0.0013020716131413,0.043902439024390505,0
1681689600,2.0,2.13,2.19,2.0,ok,10123.0,RSSS,58.49056603773582,2.1066666666666665,21325.786666666663,6331123.0,0.0033684050470456,-0.01388888888888895,0
1681776000,2.0801,2.1201,2.1201,2.0801,ok,8133.0,RSSS,59.62685131756104,2.1067666666666667,17134.3333,6339256.0,0.0027028934152525,-0.04500000000000015,0
1681862400,2.0901,2.1201,2.121,2.0901,ok,35968.0,RSSS,60.79623455579525,2.1104,75906.8672,6375224.0,0.0119065411976112,-0.036318181818181916,0
1681948800,2.1499,2.1201,2.1499,2.1,ok,8454.0,RSSS,60.79623455579525,2.123333333333333,17950.66,6383678.0,0.0028119620068556,-0.02747706422018359,0
1682035200,2.12,2.13,2.13,2.11,ok,11186.0,RSSS,61.54290111581376,2.123333333333333,23751.60666666667,6394864.0,0.0037141691624195,-0.01752767527675292,0
1682294400,2.12,2.1,2.12,2.1,ok,1962.0,RSSS,56.5980743817255,2.106666666666667,4133.280000000001,6396826.0,0.0006461454477579,-0.01869158878504673,0
1682380800,2.043,2.03,2.09,2.03,ok,3888.0,RSSS,37.49478949562319,2.0499999999999994,7970.399999999998,6400714.0,0.00124523607835,-0.04694835680751175,0
1682467200,2.04,2.11,2.13,2.04,ok,46497.0,RSSS,56.52457590256633,2.0933333333333333,97333.72,6447211.0,0.0150970272261912,-0.004763926229894855,0
1682553600,2.13,2.12,2.13,2.1173,ok,16935.0,RSSS,44.4413563090606,2.1224333333333334,35943.4085,6464146.0,0.0055604264662339,-4.7167586434526676e-05,0
1682640000,2.09,2.13,2.16,2.09,ok,13744.0,RSSS,35.474499677211085,2.1266666666666665,29228.906666666662,6477890.0,0.0045121029635678,0.004669591057025579,0
1682899200,2.06,2.08,2.12,2.06,ok,4356.0,RSSS,32.34255444379048,2.0866666666666664,9089.52,6482246.0,0.0014022176881284,-0.023474178403755763,0
1682985600,2.12,2.11,2.12,2.07,ok,8466.0,RSSS,39.9942824471126,2.1,17778.6,6490712.0,0.0027390831699203,0.004761904761904745,0
1683072000,2.11,2.05,2.12,2.05,ok,12377.0,RSSS,35.168426344896886,2.0733333333333333,25661.646666666667,6503089.0,0.0039460703469792,0.009852216748768461,0
1683158400,2.05,2.12,2.12,2.05,ok,578.0,RSSS,47.7262391996362,2.0966666666666667,1211.8733333333334,6503667.0,0.0001863369285871,0.004739336492891155,0
1683244800,2.07,2.09,2.09,2.0501,ok,7250.0,RSSS,45.65028273162245,2.0767,15056.075,6510917.0,0.002312435406564,-0.014150943396226578,0
1683504000,2.07,2.055,2.1,2.05,ok,3006.0,RSSS,43.28727572695404,2.0683333333333334,6217.41,6513923.0,0.0009544801189697,-0.035211267605633645,0
1683590400,2.06,2.08,2.1,2.06,ok,678.0,RSSS,46.06785644243971,2.08,1410.24,6514601.0,0.0002164737333875,0.0,0
