t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.3,2.23,2.3,2.16,ok,372340.0,EIGR,71.2820512820513,2.23,830318.2,121094505.0,0.0068567785136080285
1676505600,2.22,2.2,2.285,2.2,ok,308331.0,EIGR,69.89795918367349,2.2283333333333335,687064.245,121402836.0,0.005659375576695754
1676592000,2.23,2.22,2.2632,2.115,ok,427057.0,EIGR,66.2857142857143,2.1994000000000002,939269.1658000001,121829893.0,0.007709677343310152
1676937600,2.19,1.96,2.195,1.95,ok,356798.0,EIGR,51.704545454545446,2.0349999999999997,726083.9299999999,122186691.0,0.005942414219237674
1677024000,1.92,1.98,1.995,1.91,ok,320416.0,EIGR,50.0,1.9616666666666667,628549.3866666667,122507107.0,0.005130717735965039
1677110400,1.97,1.93,2.0,1.89,ok,344348.0,EIGR,43.03797468354431,1.9399999999999997,668035.1199999999,122851455.0,0.0054377469115038145
1677196800,1.86,1.82,1.935,1.79,ok,341680.0,EIGR,41.46341463414634,1.8483333333333334,631538.5333333333,123193135.0,0.005126410114762753
1677456000,1.82,1.83,1.88,1.77,ok,215570.0,EIGR,35.570469798657726,1.8266666666666669,393774.5333333334,123408705.0,0.0031908165095268877
1677542400,1.85,1.88,1.93,1.825,ok,242195.0,EIGR,37.66233766233766,1.8783333333333332,454922.94166666665,123650900.0,0.0036790912291513175
1677628800,1.91,1.705,1.91,1.69,ok,239632.0,EIGR,38.79598662207357,1.7683333333333333,423749.25333333336,123890532.0,0.003420352197158483
1677715200,1.65,1.685,1.7475,1.65,ok,221144.0,EIGR,9.66183574879227,1.6941666666666666,374654.79333333333,124111676.0,0.0030186909516340212
1677801600,1.7,1.62,1.77,1.62,ok,295864.0,EIGR,9.999999999999986,1.67,494092.88,124407540.0,0.003971566996662742
1678060800,1.63,1.61,1.63,1.54,ok,340424.0,EIGR,11.1111111111111,1.5933333333333335,542408.9066666667,124747964.0,0.004348038150479688
1678147200,1.62,1.69,1.69,1.6,ok,366974.0,EIGR,18.74999999999997,1.6600000000000001,609176.8400000001,125114938.0,0.004868937712297792
1678233600,1.69,1.54,1.73,1.54,ok,220367.0,EIGR,17.142857142857125,1.6033333333333335,353321.7566666667,125335305.0,0.0028190122221880476
1678320000,1.54,1.35,1.54,1.34,ok,395088.0,EIGR,14.876033057851217,1.4100000000000001,557074.0800000001,125730393.0,0.00443070340200082
1678406400,1.34,1.2,1.34,1.17,ok,433071.0,EIGR,11.940298507462655,1.2366666666666666,535564.47,126163464.0,0.004245004480853506
1678665600,1.2,1.22,1.32,1.19,ok,442933.0,EIGR,16.363636363636346,1.2433333333333332,550713.3633333333,126606397.0,0.0043498067742448535
1678752000,1.24,1.17,1.25,1.17,ok,211690.0,EIGR,14.159292035398224,1.1966666666666665,253322.36666666664,126818087.0,0.0019975255317221953
1678838400,1.2,1.18,1.22,1.12,ok,282547.0,EIGR,15.596330275229334,1.1733333333333331,331521.8133333333,127100634.0,0.0026083411459091013
1678924800,1.18,1.17,1.225,1.16,ok,271516.0,EIGR,17.171717171717148,1.1849999999999998,321746.45999999996,127372150.0,0.002526034615887382
1679011200,1.12,1.105,1.15,1.01,ok,601436.0,EIGR,15.311004784688976,1.0883333333333334,654562.8466666667,127973586.0,0.00511482773223739
1679270400,1.1,1.09,1.16,1.08,ok,248790.0,EIGR,10.89108910891089,1.11,276156.9,128222376.0,0.0021537340721248218
1679356800,1.09,1.05,1.1,1.04,ok,398392.0,EIGR,12.57142857142857,1.0633333333333335,423623.4933333334,128620768.0,0.003293585475506828
1679443200,1.06,0.9663,1.08,0.95,ok,1255322.0,EIGR,11.71833386598486,0.9987666666666667,1253773.7695333334,129876090.0,0.009653614992053836
1679529600,0.98,0.9692,1.01,0.95,ok,474411.0,EIGR,12.879306411133896,0.9763999999999999,463214.9004,130350501.0,0.0035536104337642706
1679616000,1.0,1.01,1.02,0.95,ok,341889.0,EIGR,16.938505620454038,0.9933333333333333,339609.74,130692390.0,0.002598542577727747
1679875200,1.03,1.01,1.04,0.9695,ok,418471.0,EIGR,8.907420836354845,1.0065,421191.06149999995,131110861.0,0.003212480326095944
1679961600,0.9962,0.8901,1.01,0.87,ok,501568.0,EIGR,9.243697478991592,0.9233666666666666,463131.1722666666,131612429.0,0.0035189014881464318
1680048000,0.9345,0.9401,0.95545,0.91,ok,264864.0,EIGR,18.81941274912522,0.9351833333333334,247696.3984,131877293.0,0.0018782338700264343
1680134400,0.9418,0.9,0.96,0.878,ok,319325.0,EIGR,22.597734746072348,0.9126666666666666,291437.2833333333,132196618.0,0.002204574426656916
1680220800,0.9,0.8969,0.9449,0.87,ok,492449.0,EIGR,19.54759660697455,0.9039333333333334,445141.0660666667,132689067.0,0.0033547682271868463
1680480000,0.9104,0.9056,0.9406,0.850298,ok,626018.0,EIGR,22.976287816843826,0.8988326666666667,562685.4283213334,133315085.0,0.00422071837047798
1680566400,0.8929,0.8872,0.94,0.87,ok,385593.0,EIGR,20.578778135048225,0.8990666666666667,346673.81320000003,133700678.0,0.0025929099117956607
1680652800,0.9195,0.8533,0.9195,0.85,ok,208905.0,EIGR,19.63566634707574,0.8742666666666666,182638.67799999999,133909583.0,0.0013638955025347215
1680739200,0.86,0.8039,0.9026,0.8,ok,281908.0,EIGR,20.24115437833564,0.8355,235534.13400000002,134191491.0,0.0017552091585300294
1681084800,0.81,0.802,0.8148,0.7533,ok,396116.0,EIGR,20.779220779220765,0.7900333333333333,312944.84386666666,134587607.0,0.00232521292890412
1681171200,0.79,0.9053,0.9388,0.79,ok,643849.0,EIGR,36.98975004495594,0.8780333333333333,565320.8836333334,135231456.0,0.004180394860448248
1681257600,0.92,1.12,1.12,0.92,ok,995223.0,EIGR,61.18468927375928,1.0533333333333335,1048301.5600000002,136226679.0,0.007695273552106487
1681344000,1.13,1.17,1.25,1.08,ok,885343.0,EIGR,63.67474802506129,1.1666666666666667,1032900.1666666667,137112022.0,0.007533257489752917
1681430400,1.18,1.09,1.2,1.04,ok,458993.0,EIGR,55.17196793379882,1.11,509482.23000000004,137571015.0,0.0037034125974864693
1681689600,1.05,1.07,1.14,1.04,ok,330934.0,EIGR,53.781194857575,1.0833333333333333,358511.8333333333,137901949.0,0.00259975900219752
1681776000,1.06,1.05,1.1,1.01,ok,408032.0,EIGR,61.528478731074266,1.0533333333333335,429793.7066666667,138309981.0,0.0031074670357063147
1681862400,1.06,1.105,1.12,1.0,ok,244006.0,EIGR,61.80386542591267,1.075,262306.45,138553987.0,0.0018931714321580658
1681948800,1.13,1.02,1.13,1.01,ok,183272.0,EIGR,58.07102502017757,1.0533333333333332,193046.50666666665,138737259.0,0.0013914539472533955
1682035200,1.0,1.05,1.06,1.0,ok,135303.0,EIGR,59.93768661560431,1.0366666666666668,140264.11000000002,138872562.0,0.0010100203235251036
1682294400,1.03,1.02,1.05,1.01,ok,96582.0,EIGR,57.22587165234968,1.0266666666666666,99157.51999999999,138969144.0,0.0007135218448204588
1682380800,1.01,1.0,1.07,1.0,ok,269568.0,EIGR,57.11043872919819,1.0233333333333334,275857.92000000004,139238712.0,0.0019811869561103096
1682467200,1.0,0.9874,1.02,0.98,ok,192250.0,EIGR,58.68635833657211,0.9958,191442.55000000002,139430962.0,0.0013730275345873323
1682553600,1.0699,0.9888,1.0699,0.9821,ok,154867.0,EIGR,62.77110098079847,1.0136,156973.1912,139585829.0,0.0011245639498261675
1682640000,0.992,1.03,1.07,0.992,ok,158335.0,EIGR,64.937106918239,1.0306666666666668,163190.6066666667,139744164.0,0.0011677811938297952
1682899200,1.02,1.1,1.1391,1.02,ok,360139.0,EIGR,63.337443485408976,1.0863666666666667,391243.0049666667,140104303.0,0.0027925124110332765
1682985600,1.05,1.1,1.16,1.05,ok,387526.0,EIGR,48.059006211180126,1.1033333333333333,427570.35333333333,140491829.0,0.003043382354523503
1683072000,1.1,1.2,1.21,1.08,ok,296479.0,EIGR,52.653927813163484,1.1633333333333333,344903.9033333333,140788308.0,0.0024498050174261154
1683158400,1.19,1.15,1.1999,1.145,ok,145790.0,EIGR,55.60538116591927,1.1649666666666667,169840.49033333335,140934098.0,0.0012051057390904318
1683244800,1.15,1.13,1.18,1.1033,ok,136023.0,EIGR,55.60538116591927,1.1377666666666666,154762.43529999998,141070121.0,0.0010970603427780429
1683504000,1.1,1.09,1.11,1.08,ok,125958.0,EIGR,53.60230547550432,1.0933333333333335,137714.08000000002,141196079.0,0.0009753392656179922
1683590400,1.09,1.13,1.13,1.03,ok,216286.0,EIGR,52.31395779340984,1.0966666666666667,237193.64666666667,141412365.0,0.001677319000121854
