t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.79,2.66,2.79,2.6,ok,61404.0,MMLP,22.10725211445026,2.6833333333333336,164767.40000000002,14285360.0,0.011534004043300275
1676592000,2.61,2.6,2.691,2.58,ok,62455.0,MMLP,21.155501980368527,2.623666666666667,163861.10166666668,14347815.0,0.011420631062406832
1676937600,2.58,2.5,2.6,2.475,ok,122015.0,MMLP,19.95289913919117,2.525,308087.875,14469830.0,0.021291741160746187
1677024000,2.55,2.52,2.65,2.48,ok,131587.0,MMLP,26.01331505776388,2.5500000000000003,335546.85000000003,14601417.0,0.022980430597934434
1677110400,2.5,2.51,2.55,2.45,ok,95676.0,MMLP,26.27051611627448,2.5033333333333334,239508.92,14697093.0,0.01629634649518786
1677196800,2.5072,2.5,2.55,2.48,ok,57231.0,MMLP,31.578321844544817,2.51,143649.81,14754324.0,0.009736116002332604
1677456000,2.5,2.565,2.6,2.5,ok,26634.0,MMLP,39.071361058601134,2.5549999999999997,68049.87,14780958.0,0.004603887650583947
1677542400,2.52,2.5,2.65,2.5,ok,51734.0,MMLP,36.28483651525128,2.5500000000000003,131921.7,14832692.0,0.008893982292627663
1677628800,2.555,2.58,2.64,2.5201,ok,42932.0,MMLP,43.62651370299554,2.580033333333333,110765.99106666665,14875624.0,0.0074461408184736755
1677715200,2.5,2.7,2.74,2.5,ok,42811.0,MMLP,55.78095438301452,2.646666666666667,113306.44666666668,14918435.0,0.007595062529458799
1677801600,2.64,2.84,2.91,2.62,ok,97439.0,MMLP,58.40419220881946,2.7900000000000005,271854.81000000006,15015874.0,0.018104494616830166
1678060800,2.8,2.8,2.9199,2.8,ok,37108.0,MMLP,49.45139346061004,2.8399666666666668,105385.48306666667,15052982.0,0.0070009705098077355
1678147200,2.86,2.88,2.89,2.8104,ok,24785.0,MMLP,56.97874167919261,2.8601333333333336,70888.40466666667,15077767.0,0.004701518777062059
1678233600,2.84,3.02,3.21,2.825,ok,108443.0,MMLP,61.68117050779382,3.018333333333333,327317.12166666664,15186210.0,0.021553575359926316
1678320000,3.08,2.99,3.11,2.95,ok,49011.0,MMLP,67.1875,3.016666666666667,147849.85,15235221.0,0.009704476882875542
1678406400,2.95,2.77,3.05,2.72,ok,76894.0,MMLP,57.58928571428572,2.8466666666666662,218891.58666666664,15312115.0,0.014295320187098035
1678665600,2.7,2.66,2.84,2.52,ok,50967.0,MMLP,57.079646017699126,2.6733333333333333,136251.78,15363082.0,0.008868779063992499
1678752000,2.62,2.52,2.75,2.52,ok,44592.0,MMLP,50.0,2.5966666666666662,115790.55999999998,15407674.0,0.007515122659007452
1678838400,2.5,2.54,2.7482,2.45,ok,83682.0,MMLP,51.19047619047621,2.5794,215849.35080000001,15491356.0,0.013933534985575183
1678924800,2.46,2.46,2.55,2.44,ok,83845.0,MMLP,48.49624060150376,2.4833333333333334,208215.08333333334,15575201.0,0.013368372153485103
1679011200,2.39,2.53,2.54,2.39,ok,111721.0,MMLP,48.68913857677902,2.4866666666666664,277812.88666666666,15686922.0,0.01770984050705847
1679270400,2.46,2.57,2.64,2.46,ok,61321.0,MMLP,52.67175572519083,2.5566666666666666,156777.35666666666,15748243.0,0.009955228444637707
1679356800,2.57,2.59,2.66,2.57,ok,23372.0,MMLP,50.39999999999999,2.606666666666667,60923.013333333336,15771615.0,0.0038628265610930355
1679443200,2.57,2.5,2.6017,2.48,ok,25324.0,MMLP,41.80327868852458,2.527233333333333,63999.65693333333,15796939.0,0.004051396092200732
1679529600,2.6,2.56,2.62,2.44,ok,48492.0,MMLP,37.71929824561404,2.5400000000000005,123169.68000000002,15845431.0,0.007773198469640872
1679616000,2.58,2.6,2.65,2.525,ok,16343.0,MMLP,41.22807017543861,2.591666666666667,42355.60833333334,15861774.0,0.00267029452905667
1679875200,2.55,2.52,2.65,2.51,ok,53279.0,MMLP,34.21052631578948,2.56,136394.24,15915053.0,0.008570140482724121
1679961600,2.55,2.5,2.58,2.43,ok,58809.0,MMLP,24.509803921568636,2.5033333333333334,147218.53,15973862.0,0.009216213962534546
1680048000,2.51,2.8,2.81,2.51,ok,94414.0,MMLP,42.635658914728666,2.706666666666667,255547.22666666668,16068276.0,0.01590383602240008
1680134400,2.76,2.83,2.91,2.75,ok,46106.0,MMLP,52.72727272727273,2.83,130479.98000000001,16114382.0,0.008097113497743818
1680220800,2.81,2.74,2.91,2.6801,ok,39700.0,MMLP,53.70370370370371,2.7767,110234.98999999999,16154082.0,0.006823971179544587
1680480000,2.75,2.85,2.96,2.7301,ok,39581.0,MMLP,65.71428571428572,2.8467000000000002,112675.23270000001,16193663.0,0.006957983051765373
1680566400,2.85,2.95,3.01,2.85,ok,35790.0,MMLP,68.14159292035399,2.936666666666666,105103.29999999997,16229453.0,0.0064760839444188275
1680652800,2.88,2.83,2.95,2.7601,ok,35556.0,MMLP,65.81196581196582,2.8467000000000002,101217.26520000001,16265009.0,0.006223007020776933
1680739200,2.85,2.78,2.87,2.78,ok,24654.0,MMLP,60.869565217391305,2.81,69277.74,16289663.0,0.0042528651452150975
1681084800,2.77,2.735,2.8,2.6101,ok,68760.0,MMLP,57.14285714285714,2.715033333333333,186685.69199999998,16358423.0,0.011412205932075481
1681171200,2.77,2.59,2.7746,2.57,ok,54815.0,MMLP,50.0,2.6448666666666667,144978.36633333334,16413238.0,0.008833014322544604
1681257600,2.57,2.57,2.71,2.57,ok,33604.0,MMLP,52.89256198347106,2.6166666666666667,87930.46666666667,16446842.0,0.00534634349054163
1681344000,2.57,2.56,2.6334,2.55,ok,15716.0,MMLP,50.0,2.5811333333333333,40565.091466666665,16462558.0,0.002464081916471709
1681430400,2.6,2.55,2.6299,2.54,ok,12494.0,MMLP,47.78761061946902,2.5733,32150.810200000004,16475052.0,0.0019514845962246433
1681689600,2.55,2.54,2.59,2.51,ok,19121.0,MMLP,50.94339622641509,2.5466666666666664,48694.81333333333,16494173.0,0.002952243397309664
1681776000,2.53,2.53,2.5735,2.51,ok,26085.0,MMLP,51.42857142857142,2.5378333333333334,66199.3825,16520258.0,0.004007163961967181
1681862400,2.51,2.48,2.53,2.465,ok,75781.0,MMLP,30.00000000000001,2.4916666666666667,188820.99166666667,16596039.0,0.011377473363774733
1681948800,2.47,2.54,2.56,2.46,ok,25225.0,MMLP,32.53012048192771,2.52,63567.0,16621264.0,0.0038244383820628803
1682035200,2.54,2.5,2.57,2.4558,ok,42591.0,MMLP,34.61538461538461,2.5086,106843.78259999999,16663855.0,0.0064117086112427165
1682294400,2.51,2.53,2.57,2.5,ok,30842.0,MMLP,27.142857142857125,2.533333333333333,78133.06666666667,16694697.0,0.004680112892535076
1682380800,2.52,2.54,2.69,2.51,ok,64686.0,MMLP,16.39344262295083,2.5799999999999996,166889.87999999998,16759383.0,0.00995799666371966
1682467200,2.54,2.55,2.58,2.52,ok,12430.0,MMLP,21.999999999999982,2.55,31696.499999999996,16771813.0,0.001889867243332608
1682553600,2.52,2.7,2.7699,2.49,ok,47328.0,MMLP,43.33333333333336,2.6533,125575.38240000002,16819141.0,0.007466218542314379
1682640000,2.64,2.62,2.7183,2.49,ok,99127.0,MMLP,40.944881889763806,2.6094333333333335,258665.29803333335,16918268.0,0.015289112220786038
1682899200,2.58,2.57,2.583,2.5167,ok,15988.0,MMLP,48.14814814814815,2.556566666666667,40874.38786666667,16934256.0,0.0024137102844474932
1682985600,2.48,2.54,2.58,2.48,ok,25213.0,MMLP,47.272727272727295,2.5333333333333337,63872.93333333334,16959469.0,0.0037662106834437646
1683072000,2.4501,2.5,2.56,2.4501,ok,40780.0,MMLP,44.82758620689656,2.5033666666666665,102087.29266666666,17000249.0,0.00600504690646982
1683158400,2.45,2.5,2.56,2.45,ok,34518.0,MMLP,45.61403508771932,2.5033333333333334,86410.06,17034767.0,0.00507257070202369
1683244800,2.5314,2.55,2.55,2.48,ok,7106.0,MMLP,50.81967213114753,2.5266666666666664,17954.493333333332,17041873.0,0.0010535516450177356
1683504000,2.49,2.5,2.505,2.4601,ok,23543.0,MMLP,47.69230769230772,2.4883666666666664,58583.61643333333,17065416.0,0.003432885341519558
1683590400,2.5,2.45,2.5,2.45,ok,36409.0,MMLP,47.69230769230772,2.466666666666667,89808.86666666667,17101825.0,0.005251420048250211
