t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,2.925,3.03,3.05,2.92,ok,29302.0,STTK,70.86614173228344,3.0,87906.0,22808480.0,0.0038540928637068,0.31739130434782603,0.0
1673395200,3.07,2.99,3.13,2.94,ok,36722.0,STTK,83.33333333333333,3.02,110900.44,22845202.0,0.0048544302650508,0.19600000000000017,0.0
1673481600,2.96,3.09,3.13,2.91,ok,53028.0,STTK,82.85714285714285,3.043333333333333,161381.87999999998,22898230.0,0.0070477884098465,0.17938931297709915,0.0
1673568000,3.07,2.91,3.14,2.84,ok,20902.0,STTK,70.49180327868854,2.9633333333333334,61939.59333333334,22919132.0,0.0027025278851456,-0.0068259385665528916,0.0
1673913600,2.9,2.74,3.06,2.62,ok,36111.0,STTK,61.8705035971223,2.806666666666666,101351.54,22955243.0,0.0044151804448334,-0.055172413793103336,0.0
1674000000,2.82,2.6,3.0302,2.59,ok,43237.0,STTK,56.20915032679738,2.740066666666667,118472.26246666668,22998480.0,0.0051513083676254,-0.12751677852348986,0.0
1674086400,2.58,2.64,2.68,2.51,ok,38312.0,STTK,57.6923076923077,2.61,99994.32,23036792.0,0.0043406356232239,-0.1287128712871286,0.0
1674172800,2.65,2.85,2.875,2.6155,ok,36255.0,STTK,62.71186440677967,2.7801666666666667,100794.9425,23073047.0,0.0043685145919392,-0.04682274247491647,0.0
1674432000,2.891,2.98,3.065,2.87,ok,32045.0,STTK,68.8888888888889,2.971666666666667,95227.05833333336,23105092.0,0.004121474968952,-0.03559870550161803,0.0
1674518400,3.01,3.22,3.26,2.99,ok,33046.0,STTK,69.56521739130436,3.1566666666666667,104315.20666666668,23138138.0,0.004508366518804,0.10652920962199319,0.0
1674604800,3.14,3.57,3.6,3.14,ok,29289.0,STTK,72.94685990338165,3.436666666666667,100656.53,23167427.0,0.0043447435919405,0.302919708029197,0.0
1674691200,3.58,3.6,3.76,3.5,ok,28348.0,STTK,68.71508379888269,3.62,102619.76,23195775.0,0.0044240711939997,0.3846153846153846,0.0
1674777600,3.6,3.71,3.75,3.54,ok,41845.0,STTK,71.6577540106952,3.6666666666666665,153431.66666666666,23237620.0,0.0066027272442989,0.4053030303030303,0.0
1675036800,3.76,3.98,3.98,3.6405,ok,37846.0,STTK,74.27184466019419,3.8668333333333336,146344.17433333333,23275466.0,0.0062874863314587,0.39649122807017534,0.0
1675123200,4.02,4.17,4.25,3.9,ok,72186.0,STTK,75.90909090909092,4.1066666666666665,296443.84,23347652.0,0.0126969444293584,0.3993288590604027,0.0
1675209600,4.25,4.05,4.26,3.89,ok,80653.0,STTK,73.24561403508771,4.066666666666666,327988.86666666664,23428305.0,0.0139996840004715,0.2577639751552794,0.0
1675296000,4.25,4.36,4.4,4.1554,ok,44496.0,STTK,75.50200803212853,4.305133333333334,191561.21280000004,23472801.0,0.008160986530751,0.22128851540616257,0.0
1675382400,4.4,4.26,4.44,4.26,ok,27950.0,STTK,78.0082987551867,4.319999999999999,120744.0,23500751.0,0.005137878359717,0.18333333333333335,0.0
1675641600,4.26,4.43,4.49,4.04,ok,58354.0,STTK,85.06224066390038,4.32,252089.28000000003,23559105.0,0.010700291033976,0.19407008086253352,0.0
1675728000,4.42,4.37,4.43,4.2922,ok,12856.0,STTK,87.98283261802574,4.364066666666667,56104.44106666667,23571961.0,0.0023801346466959,0.09798994974874375,0.0
1675814400,4.37,4.41,4.43,4.25,ok,40925.0,STTK,87.98283261802574,4.363333333333333,178569.41666666666,23612886.0,0.0075623715231872,0.05755395683453246,0.0
1675900800,4.41,4.42,4.53,4.4,ok,16391.0,STTK,86.8544600938967,4.45,72939.95,23629277.0,0.0030868464574688,0.09135802469135812,0.0
1675987200,4.45,4.41,4.59,4.33,ok,35214.0,STTK,85.57213930348259,4.443333333333333,156467.54,23664491.0,0.0066119123373496,0.011467889908256756,0.0
1676246400,4.435,4.54,4.55,4.41,ok,10407.0,STTK,84.73684210526315,4.5,46831.5,23674898.0,0.0019781077831887,0.06572769953051649,0.0
1676332800,4.47,4.55,4.765,4.41,ok,19942.0,STTK,81.41025641025641,4.575,91234.65,23694840.0,0.0038504016064257,0.02708803611738153,0.0
1676419200,4.56,4.555,4.64,4.45,ok,14117.0,STTK,81.10749185667751,4.548333333333333,64208.82166666666,23708957.0,0.0027082094613722,0.042334096109839736,0.0
1676505600,4.35,4.455,4.57,4.27,ok,38207.0,STTK,74.42622950819674,4.431666666666667,169320.68833333332,23747164.0,0.0071301435545454,0.010204081632652962,0.0
1676592000,4.39,4.33,4.45,4.16,ok,36129.0,STTK,62.681159420289866,4.3133333333333335,155836.42,23783293.0,0.0065523483228331,-0.020361990950226172,0.0
1676937600,4.3004,4.44,4.44,4.3004,ok,14612.0,STTK,60.38461538461541,4.393466666666668,64197.33493333335,23797905.0,0.0026976044712059,0.006802721088435382,0.0
1677024000,4.44,4.35,4.4999,4.35,ok,10830.0,STTK,61.81102362204724,4.399966666666667,47651.639,23808735.0,0.0020014351455463,-0.041850220264317284,0.0
1677110400,4.425,4.54,4.54,4.425,ok,11753.0,STTK,57.82608695652172,4.501666666666666,52908.088333333326,23820488.0,0.0022211168945545,-0.00219780219780219,0.0
1677196800,4.67,4.56,4.67,4.25,ok,36698.0,STTK,64.01869158878505,4.493333333333333,164896.34666666665,23857186.0,0.0069118104149695,0.001097694840834329,0.0
1677456000,4.51,4.64,4.68,4.28,ok,16082.0,STTK,60.71428571428572,4.533333333333334,72905.06666666668,23873268.0,0.0030538368968449,0.041526374859708115,0.0
1677542400,4.6,4.72,4.72,4.52,ok,33760.0,STTK,67.49999999999999,4.653333333333332,157096.5333333333,23907028.0,0.0065711444071313,0.09006928406466508,0.0
1677628800,4.72,4.55,4.72,4.445,ok,33857.0,STTK,56.19469026548671,4.571666666666666,154782.9183333333,23940885.0,0.0064652128913919,0.024774774774774633,0.0
1677715200,4.48,4.11,4.48,4.05,ok,49244.0,STTK,40.06410256410258,4.213333333333334,207481.3866666667,23990129.0,0.0086486148810065,-0.055172413793103336,0.0
1677801600,4.07,3.87,4.08,3.81,ok,21592.0,STTK,34.91620111731844,3.92,84640.64000000001,24011721.0,0.0035249718252181,-0.14757709251101325,0.0
1678060800,3.83,3.55,3.83,3.435,ok,57770.0,STTK,25.0,3.605,208260.85000000003,24069491.0,0.0086524825140672,-0.2214912280701754,0.0
1678147200,3.5,3.25,3.5046,3.25,ok,36631.0,STTK,21.36563876651984,3.334866666666666,122159.50086666668,24106122.0,0.0050675716677558,-0.2995689655172413,0.0
1678233600,3.31,3.17,3.4538,3.17,ok,44821.0,STTK,20.469083155650324,3.2646,146322.6366,24150943.0,0.0060586717711188,-0.3283898305084746,0.0
1678320000,3.22,2.88,3.4,2.83,ok,114812.0,STTK,18.93491124260356,3.036666666666666,348645.7733333333,24265755.0,0.0143678106588207,-0.36703296703296706,0.0
1678406400,2.82,2.65,2.82,2.58,ok,51556.0,STTK,18.181818181818187,2.6833333333333336,138341.93333333335,24317311.0,0.0056890308855832,-0.35523114355231156,0.0
1678665600,2.65,2.76,2.79,2.65,ok,15512.0,STTK,18.181818181818173,2.733333333333333,42399.46666666666,24332823.0,0.0017424803799652,-0.28682170542635665,0.0
1678752000,2.87,2.87,3.02,2.76,ok,59265.0,STTK,22.180451127819552,2.883333333333333,170880.74999999997,24392088.0,0.0070055810720263,-0.19154929577464785,0.0
1678838400,2.84,2.8,2.85,2.57,ok,70707.0,STTK,15.748031496062993,2.74,193737.18,24462795.0,0.0079196665793912,-0.13846153846153852,0.0
1678924800,2.74,3.05,3.06,2.6301,ok,16327.0,STTK,22.743682310469325,2.9133666666666667,47566.537566666666,24479122.0,0.0019431472079213,-0.03785488958990535,0.0
1679011200,3.08,3.28,3.29,3.08,ok,25452.0,STTK,26.712328767123296,3.216666666666667,81870.6,24504574.0,0.003341033392378,0.13888888888888884,0.0
1679270400,3.27,3.04,3.31,3.02,ok,41595.0,STTK,22.727272727272734,3.123333333333333,129915.05,24546169.0,0.005292681314139,0.14716981132075468,0.0
1679356800,3.045,3.12,3.23,3.0,ok,24058.0,STTK,26.08695652173914,3.116666666666667,74980.76666666668,24570227.0,0.0030516920607476,0.1304347826086958,0.0
1679443200,3.0103,3.0,3.26,2.97,ok,7478.0,STTK,29.21348314606741,3.0766666666666667,23007.31333333333,24577705.0,0.0009361050323182,0.04529616724738683,0.0
1679529600,3.06,3.03,3.09,3.0,ok,28229.0,STTK,32.92682926829268,3.04,85816.15999999999,24605934.0,0.0034876205065005,0.08214285714285707,0.0
1679616000,3.07,3.03,3.12,3.01,ok,8609.0,STTK,37.85046728971962,3.053333333333333,26286.146666666667,24614543.0,0.0010679112208854,-0.006557377049180357,0.0
1679875200,2.975,3.0,3.0105,2.88,ok,23357.0,STTK,43.31550802139037,2.9635,69218.46949999999,24637900.0,0.0028094305724107,-0.08536585365853655,0.0
1679961600,3.02,3.04,3.04,2.858,ok,18461.0,STTK,46.44808743169399,2.979333333333333,55001.47266666666,24656361.0,0.0022307214218134,0.0,0.0
1680048000,3.0824,3.0,3.3389,2.87,ok,32713.0,STTK,53.79746835443039,3.069633333333333,100416.91523333332,24689074.0,0.0040672613008221,-0.03846153846153855,0.0
1680134400,2.8101,2.85,3.17,2.8,ok,64685.0,STTK,56.66666666666667,2.94,190173.9,24753759.0,0.0076826271113005,-0.04999999999999993,0.0
1680220800,2.87,2.94,2.96,2.8,ok,25401.0,STTK,56.08108108108108,2.9,73662.9,24779160.0,0.0029727763168727,-0.02970297029702962,0.0
1680480000,2.94,3.0,3.08,2.9066,ok,27170.0,STTK,54.54545454545455,2.995533333333333,81388.64066666666,24806330.0,0.0032809625876406,-0.009900990099009799,0.0
1680566400,3.057,2.88,3.06,2.81,ok,226809.0,STTK,52.70270270270272,2.9166666666666665,661526.25,25033139.0,0.0264260207239691,-0.040000000000000036,0.0
1680652800,2.94,2.95,3.1,2.91,ok,157651.0,STTK,46.15384615384617,2.986666666666667,470850.9866666667,25190790.0,0.018691394222518,-0.02960526315789469,0.0
1680739200,3.06,2.98,3.06,2.95,ok,14001.0,STTK,36.36363636363637,2.9966666666666666,41956.33,25204791.0,0.0016646172547116,-0.00666666666666671,0.0
1681084800,3.0,3.0,3.09,2.9845,ok,20914.0,STTK,47.72727272727273,3.024833333333333,63261.36433333334,25225705.0,0.0025078135312108,0.05263157894736836,0.0
1681171200,2.96,3.08,3.19,2.96,ok,30318.0,STTK,47.72727272727273,3.0766666666666667,93278.38,25256023.0,0.0036933122843608,0.04761904761904767,0.0
1681257600,3.11,3.07,3.12,2.99,ok,65781.0,STTK,54.54545454545453,3.06,201289.86,25321804.0,0.0079492701230923,0.023333333333333206,0.0
1681344000,3.0792,3.0,3.12,2.96,ok,13466.0,STTK,48.14814814814815,3.026666666666667,40757.09333333334,25335270.0,0.0016087096499596,0.04166666666666674,0.0
1681430400,3.05,2.86,3.11,2.8,ok,48675.0,STTK,41.05263157894738,2.9233333333333333,142293.25,25383945.0,0.0056056397065152,-0.03050847457627126,0.0
1681689600,2.83,2.88,2.915,2.8001,ok,16128.0,STTK,43.61702127659574,2.865033333333333,46207.25759999999,25400073.0,0.0018191781417321,-0.033557046979865834,0.0
1681776000,2.9,2.83,3.02,2.815,ok,9811.0,STTK,38.94736842105264,2.888333333333333,28337.43833333333,25409884.0,0.001115213211258,-0.05666666666666664,0.0
1681862400,2.8,2.83,2.9394,2.8,ok,13251.0,STTK,40.65934065934066,2.8564666666666665,37851.0398,25423135.0,0.0014888423398609,-0.08116883116883111,0.0
1681948800,2.93,2.8,2.9794,2.8,ok,21352.0,STTK,46.83544303797467,2.8598,61062.4496,25444487.0,0.0023998302500655,-0.08794788273615639,0.0
1682035200,2.8,2.93,2.98,2.8,ok,61700.0,STTK,49.39759036144579,2.903333333333333,179135.66666666663,25506187.0,0.0070232240776195,-0.023333333333333317,0.0
1682294400,2.9,2.95,2.99,2.8491,ok,11018.0,STTK,46.8354430379747,2.9297000000000004,32279.434600000004,25517205.0,0.0012650066729487,0.03146853146853168,0.0
1682380800,2.95,2.9,3.0199,2.8601,ok,13244.0,STTK,51.388888888888886,2.9266666666666663,38760.77333333333,25530449.0,0.0015182174560789,0.00694444444444442,0.0
1682467200,2.925,2.9,2.95,2.8,ok,28615.0,STTK,46.15384615384614,2.8833333333333333,82506.58333333333,25559064.0,0.0032280753056267,0.02473498233215543,0.0
1682553600,2.92,2.82,2.92,2.81,ok,14392.0,STTK,38.57142857142858,2.85,41017.2,25573456.0,0.0016038974161333,-0.0035335689045937757,0.0
1682640000,2.83,3.0,3.05,2.83,ok,28157.0,STTK,50.0,2.9599999999999995,83344.71999999999,25601613.0,0.0032554480063424,0.0714285714285714,0.0
1682899200,3.04,3.08,3.23,2.92,ok,33793.0,STTK,50.0,3.0766666666666667,103969.79666666666,25635406.0,0.0040557109439447,0.05119453924914663,0.0
1682985600,3.06,2.91,3.13,2.8801,ok,14953.0,STTK,42.15686274509806,2.9733666666666667,44460.75176666667,25650359.0,0.0017333383819956,-0.013559322033898313,0.0
1683072000,3.0201,2.8,3.0201,2.8,ok,61001.0,STTK,40.566037735849065,2.873366666666667,175278.24003333336,25711360.0,0.0068171516416608,-0.034482758620689724,0.0
1683158400,2.8,2.8,2.9441,2.8,ok,43458.0,STTK,46.73913043478261,2.8480333333333334,123769.8326,25754818.0,0.0048056962623459,-0.034482758620689724,0.0
1683244800,2.81,2.7,2.825,2.65,ok,90572.0,STTK,41.00000000000003,2.725,246808.7,25845390.0,0.0095494283506652,-0.04255319148936154,0.0
1683504000,2.65,2.7,2.79,2.5601,ok,15894.0,STTK,43.15789473684213,2.6833666666666667,42649.4298,25861284.0,0.001649161340945,-0.09999999999999998,0.0
1683590400,2.72,2.85,2.92,2.62,ok,10217.0,STTK,50.909090909090914,2.796666666666667,28573.54333333333,25871501.0,0.0011044408800762,-0.07467532467532467,0.0
