t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.89,4.38,4.915,4.37,ok,455922.0,TCS,37.38601823708206,4.555,2076724.71,88802949.0,0.02338576289848212
1677024000,4.37,4.43,4.48,4.37,ok,210074.0,TCS,32.67973856209149,4.426666666666667,929927.5733333334,89013023.0,0.010447095739387858
1677110400,4.47,4.47,4.5338,4.38,ok,249207.0,TCS,28.719723183391,4.461266666666667,1111778.8822,89262230.0,0.012455199497032509
1677196800,4.34,4.33,4.4,4.31,ok,196394.0,TCS,27.57475083056478,4.346666666666667,853659.2533333333,89458624.0,0.009542503731482984
1677456000,4.38,4.36,4.38,4.3,ok,228964.0,TCS,31.04693140794224,4.346666666666667,995230.1866666666,89687588.0,0.011096632308437892
1677542400,4.33,4.35,4.48,4.32,ok,993035.0,TCS,32.20973782771536,4.383333333333334,4352803.416666667,90680623.0,0.04800147233953903
1677628800,4.34,4.43,4.505,4.3,ok,300509.0,TCS,45.85365853658537,4.411666666666666,1325745.538333333,90981132.0,0.014571653585639418
1677715200,4.39,4.45,4.53,4.33,ok,305375.0,TCS,56.80473372781066,4.4366666666666665,1354847.0833333333,91286507.0,0.014841701450284796
1677801600,4.48,4.48,4.54,4.42,ok,166559.0,TCS,57.05882352941176,4.48,746184.3200000001,91453066.0,0.008159205072468539
1678060800,4.49,4.21,4.49,4.18,ok,461127.0,TCS,43.18181818181818,4.293333333333333,1979771.92,91914193.0,0.021539349423434526
1678147200,4.2,4.15,4.24,4.13,ok,169523.0,TCS,30.718954248366032,4.173333333333334,707475.9866666667,92083716.0,0.007682965212510176
1678233600,4.14,4.23,4.26,4.1,ok,340957.0,TCS,28.859060402684577,4.196666666666666,1430882.8766666665,92424673.0,0.015481611459600907
1678320000,4.24,4.02,4.25,4.0,ok,369045.0,TCS,23.030303030303045,4.09,1509394.05,92793718.0,0.016266123208900845
1678406400,4.0,3.93,4.03,3.83,ok,583566.0,TCS,19.526627218934948,3.93,2293414.38,93377284.0,0.024560731280211575
1678665600,3.82,3.76,3.915,3.73,ok,524854.0,TCS,25.78125000000003,3.8016666666666663,1995319.9566666665,93902138.0,0.021248929994188915
1678752000,3.92,3.56,3.94,3.49,ok,574903.0,TCS,19.58041958041963,3.6633333333333336,2106061.3233333332,94477041.0,0.022291779050672568
1678838400,3.43,3.59,3.61,3.37,ok,442067.0,TCS,19.0140845070423,3.5233333333333334,1557549.3966666667,94919108.0,0.016409229179299354
1678924800,3.51,3.5,3.565,3.415,ok,266152.0,TCS,19.708029197080336,3.4933333333333336,929757.6533333334,95185260.0,0.009767874283616322
1679011200,3.46,3.32,3.515,3.31,ok,1139114.0,TCS,15.789473684210565,3.3816666666666664,3852103.843333333,96324374.0,0.03999095642535225
1679270400,3.34,3.46,3.475,3.3,ok,366295.0,TCS,23.03030303030306,3.4116666666666666,1249676.4416666667,96690669.0,0.0129244781796542
1679356800,3.55,3.48,3.65,3.445,ok,220891.0,TCS,20.12578616352204,3.525,778640.775,96911560.0,0.00803455000621185
1679443200,3.49,3.38,3.525,3.38,ok,298525.0,TCS,17.964071856287433,3.4283333333333332,1023443.2083333333,97210085.0,0.010528158763911515
1679529600,3.43,3.35,3.4605,3.3,ok,185263.0,TCS,16.16766467065868,3.3701666666666665,624367.1871666666,97395348.0,0.006410646914744497
1679616000,3.3,3.34,3.35,3.23,ok,214562.0,TCS,19.148936170212764,3.3066666666666666,709485.0133333333,97609910.0,0.00726857563267227
1679875200,3.39,3.31,3.39,3.23,ok,372939.0,TCS,19.565217391304344,3.31,1234428.09,97982849.0,0.012598409850279001
1679961600,3.29,3.25,3.365,3.2,ok,458401.0,TCS,13.970588235294102,3.271666666666667,1499735.2716666667,98441250.0,0.015234825560084484
1680048000,3.31,3.29,3.31,3.2,ok,516622.0,TCS,19.32773109243699,3.266666666666667,1687631.866666667,98957872.0,0.017054043630472034
1680134400,3.35,3.29,3.3801,3.26,ok,324327.0,TCS,20.909090909090907,3.310033333333333,1073533.1809,99282199.0,0.010812947252507974
1680220800,3.32,3.43,3.44,3.31,ok,324333.0,TCS,34.579439252336456,3.393333333333333,1100569.98,99606532.0,0.01104917476697211
1680480000,3.42,3.44,3.47,3.36,ok,291302.0,TCS,43.18181818181817,3.4233333333333333,997223.8466666667,99897834.0,0.009982437123378138
1680566400,3.45,3.32,3.46,3.28,ok,581162.0,TCS,36.08247422680412,3.3533333333333335,1948829.9066666667,100478996.0,0.01939539589613999
1680652800,3.3,3.19,3.3,3.11,ok,524400.0,TCS,34.65346534653466,3.1999999999999997,1678079.9999999998,101003396.0,0.01661409483696964
1680739200,3.16,3.18,3.31,3.11,ok,562054.0,TCS,41.666666666666686,3.1999999999999997,1798572.7999999998,101565450.0,0.01770851012819812
1681084800,3.15,3.32,3.3327,3.15,ok,249123.0,TCS,41.66666666666666,3.2675666666666667,814026.0107,101814573.0,0.007995181698596329
1681171200,3.36,3.52,3.565,3.36,ok,340784.0,TCS,51.96078431372549,3.481666666666667,1186496.2933333335,102155357.0,0.011614626272935774
1681257600,3.58,3.35,3.58,3.32,ok,450632.0,TCS,48.623853211009184,3.4166666666666665,1539659.3333333333,102605989.0,0.015005550342030554
1681344000,3.33,3.36,3.4,3.29,ok,232994.0,TCS,50.46728971962615,3.3499999999999996,780529.8999999999,102838983.0,0.007589825154144123
1681430400,3.34,3.3,3.395,3.285,ok,156194.0,TCS,48.21428571428571,3.3266666666666667,519605.37333333335,102995177.0,0.005044948593401935
1681689600,3.3,3.39,3.41,3.2901,ok,291900.0,TCS,53.389830508474574,3.3633666666666664,981766.7299999999,103287077.0,0.009505223291390072
1681776000,3.37,3.39,3.44,3.35,ok,228752.0,TCS,56.25000000000001,3.393333333333333,776231.7866666666,103515829.0,0.007498677199084853
1681862400,3.39,3.39,3.46,3.335,ok,561092.0,TCS,54.62962962962964,3.395,1904907.34,104076921.0,0.018302879463546005
1681948800,3.39,3.33,3.4677,3.31,ok,354744.0,TCS,51.754385964912295,3.3692333333333333,1195215.3096,104431665.0,0.011444951199427875
1682035200,3.34,3.27,3.35,3.24,ok,441524.0,TCS,42.45283018867924,3.2866666666666666,1451142.2133333334,104873189.0,0.013837113443106354
1682294400,3.29,3.37,3.39,3.245,ok,495757.0,TCS,46.95652173913045,3.3349999999999995,1653349.5949999997,105368946.0,0.01569105184937505
1682380800,3.32,3.16,3.345,3.135,ok,379064.0,TCS,43.548387096774206,3.2133333333333334,1218058.9866666666,105748010.0,0.011518505044838825
1682467200,3.15,3.09,3.2,3.07,ok,372968.0,TCS,45.76271186440678,3.1199999999999997,1163660.16,106120978.0,0.010965411193251536
1682553600,3.11,3.09,3.13,3.07,ok,314179.0,TCS,46.15384615384615,3.0966666666666662,972907.6366666665,106435157.0,0.009140848419725322
1682640000,3.08,3.09,3.1592,3.08,ok,199023.0,TCS,38.83495145631069,3.1097333333333332,618908.4572,106634180.0,0.0058040344775005534
1682899200,3.09,2.99,3.145,2.915,ok,655307.0,TCS,21.50537634408603,3.016666666666667,1976842.7833333337,107289487.0,0.01842531676317302
1682985600,3.0,2.94,3.0,2.81,ok,706358.0,TCS,24.691358024691368,2.9166666666666665,2060210.8333333333,107995845.0,0.019076760159924055
1683072000,2.95,2.85,3.0,2.84,ok,368663.0,TCS,21.3483146067416,2.8966666666666665,1067893.8233333332,108364508.0,0.009854645612688366
1683158400,2.81,2.8,2.8789,2.75,ok,428949.0,TCS,21.590909090909108,2.8096333333333328,1205189.4086999998,108793457.0,0.011077774729596099
1683244800,2.85,2.95,2.97,2.78,ok,329185.0,TCS,26.595744680851084,2.9,954636.5,109122642.0,0.008748289837044084
1683504000,3.0,3.01,3.11,2.9711,ok,404078.0,TCS,30.999999999999982,3.030366666666666,1224504.5019333332,109526720.0,0.011179961400590953
1683590400,2.97,3.01,3.02,2.94,ok,230027.0,TCS,30.999999999999982,2.9899999999999998,687780.73,109756747.0,0.006266409572069405
