t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.3,1.34,1.3884,1.2999,ok,89595.0,EM,60.6054762822985,1.3427666666666667,120305.1795,8845940.0,0.013600044709776462
1677110400,1.34,1.33,1.39,1.32,ok,45933.0,EM,57.86472670074715,1.3466666666666667,61856.44,8891873.0,0.006956514111256425
1677196800,1.3,1.28,1.3296,1.2301,ok,121742.0,EM,51.3707451701932,1.2798999999999998,155817.58579999997,9013615.0,0.017286913829800805
1677456000,1.28,1.24,1.2836,1.23,ok,88213.0,EM,52.26506926244852,1.2512,110372.10560000001,9101828.0,0.012126366879268649
1677542400,1.22,1.17,1.245,1.1,ok,99871.0,EM,44.91525423728814,1.1716666666666666,117015.52166666667,9201699.0,0.012716729993739925
1677628800,1.2,1.25,1.2901,1.2,ok,179771.0,EM,49.21875,1.2467,224120.50569999998,9381470.0,0.0238897001962379
1677715200,1.25,1.33,1.35,1.25,ok,72619.0,EM,49.21875,1.31,95130.89,9454089.0,0.010062406859084995
1677801600,1.33,1.34,1.41,1.32,ok,248448.0,EM,56.5217391304348,1.3566666666666667,337061.12,9702537.0,0.03473948308571253
1678060800,1.34,1.4,1.41,1.32,ok,80159.0,EM,55.35714285714285,1.3766666666666667,110352.22333333334,9782696.0,0.01128034882544989
1678147200,1.4,1.4,1.47,1.37,ok,272774.0,EM,54.54545454545453,1.4133333333333333,385520.58666666667,10055470.0,0.03833939006994866
1678233600,1.38,1.34,1.4,1.32,ok,43970.0,EM,53.56186395286557,1.3533333333333333,59506.066666666666,10099440.0,0.005892016455037771
1678320000,1.31,1.37,1.38,1.3,ok,43645.0,EM,57.89473684210526,1.3499999999999999,58920.74999999999,10143085.0,0.00580895753116532
1678406400,1.35,1.34,1.39,1.31,ok,41937.0,EM,51.785714285714285,1.3466666666666667,56475.16,10185022.0,0.005544922730652914
1678665600,1.3,1.29,1.33,1.26,ok,86064.0,EM,48.33333333333333,1.2933333333333332,111309.43999999999,10271086.0,0.010837163665069106
1678752000,1.27,1.2699,1.29,1.21,ok,29989.0,EM,44.06032875783765,1.2566333333333333,37685.17703333333,10301075.0,0.0036583732312727877
1678838400,1.24,1.25,1.2799,1.2,ok,61392.0,EM,43.33333333333333,1.2432999999999998,76328.6736,10362467.0,0.007365878569263477
1678924800,1.23,1.26,1.3,1.22,ok,31300.0,EM,48.21428571428571,1.26,39438.0,10393767.0,0.0037943894643780256
1679011200,1.27,1.2,1.33,1.2,ok,34846.0,EM,46.55172413793103,1.2433333333333334,43325.193333333336,10428613.0,0.004154454032701505
1679270400,1.2,1.22,1.24,1.2,ok,55322.0,EM,54.71698113207548,1.22,67492.84,10483935.0,0.006437739264884797
1679356800,1.21,1.21,1.2472,1.19,ok,50314.0,EM,45.65217391304348,1.2157333333333333,61168.40693333333,10534249.0,0.0058066224686100865
1679443200,1.2,1.22,1.25,1.18,ok,52349.0,EM,35.897435897435884,1.2166666666666666,63691.283333333326,10586598.0,0.006016218178241332
1679529600,1.23,1.21,1.3135,1.21,ok,79441.0,EM,33.333333333333314,1.2445,98864.3245,10666039.0,0.009269075849056993
1679616000,1.19,1.16,1.2701,1.14,ok,80642.0,EM,18.42105263157896,1.1900333333333333,95966.66806666667,10746681.0,0.008929888964478118
1679875200,1.21,1.12,1.25,1.11,ok,61341.0,EM,16.666666666666686,1.1600000000000001,71155.56000000001,10808022.0,0.0065835876351843115
1679961600,1.12,1.0284,1.13,1.0,ok,84234.0,EM,15.500442869796288,1.0528,88681.5552,10892256.0,0.008141706841998572
1680048000,1.02,1.095,1.1098,1.02,ok,85846.0,EM,21.835313396149104,1.0749333333333333,92278.72693333332,10978102.0,0.008405708649212161
1680134400,1.09,1.1,1.1399,1.06,ok,106468.0,EM,24.093264248704685,1.0999666666666668,117111.25106666668,11084570.0,0.010565249808216888
1680220800,1.08,1.11,1.12,1.08,ok,7321.0,EM,28.73345935727791,1.1033333333333335,8077.503333333335,11091891.0,0.0007282350081995338
1680480000,1.08,1.07,1.135,1.07,ok,41821.0,EM,27.443015120740256,1.0916666666666668,45654.591666666674,11133712.0,0.00410057235777849
1680566400,1.07,1.03,1.08,1.0,ok,62330.0,EM,26.25215889464596,1.0366666666666668,64615.43333333334,11196042.0,0.0057712746462842265
1680652800,1.01,1.02,1.08,0.98,ok,53375.0,EM,24.093264248704685,1.0266666666666666,54798.33333333333,11249417.0,0.004871215400169922
1680739200,1.01,0.9809,1.0106,0.97485,ok,53099.0,EM,25.23174316075064,0.9887833333333332,52503.40621666666,11302516.0,0.004645284838939105
1681084800,0.9809,1.01,1.02,0.9809,ok,17258.0,EM,26.73903411608332,1.0036333333333334,17320.70406666667,11319774.0,0.0015301280808845362
1681171200,0.99,1.01,1.035,0.99,ok,24800.0,EM,27.3448119619393,1.0116666666666667,25089.333333333336,11344574.0,0.002211571217511855
1681257600,1.0,1.005,1.03,1.0,ok,36682.0,EM,25.366636113657208,1.0116666666666667,37109.956666666665,11381256.0,0.0032606205032789585
1681344000,0.99,1.0,1.03,0.99,ok,123143.0,EM,25.66063977746872,1.0066666666666666,123963.95333333332,11504399.0,0.010775352396360151
1681430400,0.98,1.02,1.04,0.98,ok,7856.0,EM,32.5610363726956,1.0133333333333334,7960.746666666667,11512255.0,0.0006915019400340477
1681689600,1.05,1.0,1.05,1.0,ok,16140.0,EM,34.268484530676446,1.0166666666666666,16409.0,11528395.0,0.0014233551157815116
1681776000,1.0,1.055,1.06,1.0,ok,29012.0,EM,53.85730858468677,1.0383333333333333,30124.126666666667,11557407.0,0.002606477964016208
1681862400,1.1,1.135,1.14,1.06,ok,59252.0,EM,55.58347292015634,1.1116666666666666,65868.47333333333,11616659.0,0.005670173613027061
1681948800,1.0711,1.1,1.13,1.05,ok,37255.0,EM,50.0,1.0933333333333333,40732.13333333333,11653914.0,0.0034951462086757574
1682035200,1.05,1.0601,1.09,1.02,ok,76726.0,EM,44.03252810332456,1.0567000000000002,81076.36420000001,11730640.0,0.006911503907715181
1682294400,1.06,1.08,1.1,1.06,ok,21614.0,EM,51.256281407035175,1.08,23343.120000000003,11752254.0,0.0019862674853691896
1682380800,1.04,1.05,1.068,1.04,ok,9888.0,EM,52.577319587628864,1.0526666666666669,10408.768000000002,11762142.0,0.0008849381345676665
1682467200,1.04,1.02,1.0589,1.01,ok,66950.0,EM,50.0,1.0296333333333334,68933.95166666668,11829092.0,0.005827493071037631
1682553600,1.01,1.02,1.035,1.01,ok,5645.0,EM,55.29953917050691,1.0216666666666667,5767.308333333333,11834737.0,0.0004873203632098739
1682640000,1.01,1.03,1.0317,1.01,ok,12767.0,EM,52.8587764436821,1.0239,13072.131300000001,11847504.0,0.0011033658481989117
1682899200,1.025,1.02,1.03,1.02,ok,43626.0,EM,51.38966092273485,1.0233333333333332,44643.939999999995,11891130.0,0.0037543900369435028
1682985600,1.0,1.02,1.0708,1.0,ok,12649.0,EM,52.11386696730554,1.0302666666666667,13031.843066666666,11903779.0,0.0010947652057944513
1683072000,1.01,1.01,1.07,1.01,ok,10270.0,EM,51.38966092273485,1.03,10578.1,11914049.0,0.0008878677601544194
1683158400,1.0,1.01,1.0447,1.0,ok,8015.0,EM,48.5285462036492,1.018233333333333,8161.140166666665,11922064.0,0.0006845408787158554
1683244800,1.01,1.0,1.0344,0.98,ok,38717.0,EM,50.0,1.0048000000000001,38902.84160000001,11960781.0,0.003252533559472413
1683504000,1.0,0.9501,1.015,0.95,ok,35162.0,EM,33.84662765629814,0.9716999999999999,34166.9154,11995943.0,0.002848205880938247
1683590400,0.96,0.956601,0.9775,0.95,ok,54829.0,EM,14.490786262793575,0.9613670000000001,52710.79124300001,12050772.0,0.004374059292051995
