t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,0.271,0.280099,0.29,0.26821,ok,203379.0,AMPE,41.39807450816241,0.27943633333333334,56831.482037,63359169.466666706,0.0008969732797223467
1674691200,0.3045,0.2835,0.3094,0.27,ok,142390.0,AMPE,56.98596705308114,0.28763333333333335,40956.11033333334,63501559.466666706,0.0006449622761600376
1674777600,0.2835,0.28,0.29,0.28,ok,141467.0,AMPE,46.3379260333575,0.2833333333333334,40082.31666666667,63643026.466666706,0.0006297990352118146
1675036800,0.27,0.2936,0.2985,0.27,ok,56902.0,AMPE,47.40582800284294,0.2873666666666667,16351.738066666669,63699928.466666706,0.00025669947298643056
1675123200,0.3,0.2832,0.3,0.281001,ok,52574.0,AMPE,47.57489300998574,0.288067,15144.834458000001,63752502.466666706,0.00023755670557275063
1675209600,0.28,0.2801,0.3,0.28,ok,80079.0,AMPE,40.249609984399385,0.2867,22958.6493,63832581.466666706,0.0003596697606846588
1675296000,0.3,0.2889,0.3,0.2828,ok,85038.0,AMPE,42.01362604087812,0.29056666666666664,24709.208199999997,63917619.466666706,0.0003865789809785696
1675382400,0.3,0.296,0.3,0.285,ok,52191.0,AMPE,36.641852770885016,0.2936666666666667,15326.757000000001,63969810.466666706,0.00023959359717012834
1675641600,0.3,0.2997,0.33,0.29,ok,194049.0,AMPE,47.66633565044688,0.30656666666666665,59488.9551,64163859.466666706,0.0009271411600623037
1675728000,0.2997,0.2977,0.3098,0.2911,ok,46905.0,AMPE,60.5296343001261,0.2995333333333334,14049.611000000003,64210764.466666706,0.00021880460568715827
1675814400,0.2873,0.291601,0.2999,0.2873,ok,91649.0,AMPE,60.60682584376067,0.29293366666666665,26847.077616333332,64302413.466666706,0.0004175127521496593
1675900800,0.29,0.2748,0.3015,0.2748,ok,128443.0,AMPE,52.63157894736841,0.2837,36439.2791,64430856.466666706,0.0005655563358660591
1675987200,0.2886,0.279,0.3,0.2645,ok,114904.0,AMPE,55.4729011689692,0.2811666666666667,32307.17466666667,64545760.466666706,0.0005005313196883167
1676246400,0.279,0.2898,0.2963,0.27,ok,95613.0,AMPE,59.08203125,0.2853666666666667,27284.763100000004,64641373.466666706,0.00042209442090629157
1676332800,0.2881,0.289899,0.2984,0.28,ok,85851.0,AMPE,55.235042735042754,0.289433,24848.112483,64727224.466666706,0.0003838896644764416
1676419200,0.29,0.2895,0.29,0.2801,ok,25646.0,AMPE,53.31133137596856,0.28653333333333336,7348.433866666667,64752870.466666706,0.00011348429519351536
1676505600,0.29,0.3003,0.3003,0.29,ok,74204.0,AMPE,60.367933972093375,0.29686666666666667,22028.694133333334,64827074.466666706,0.0003398070067878849
1676592000,0.29,0.3,0.3,0.2885,ok,94544.0,AMPE,53.78259533322297,0.2961666666666667,28000.781333333336,64921618.466666706,0.0004313013445237819
1676937600,0.29,0.37,0.3974,0.29,ok,634861.0,AMPE,80.09750481976168,0.35246666666666665,223767.34046666665,65556479.466666706,0.0034133520025346224
1677024000,0.3889,0.32,0.3899,0.31,ok,126837.0,AMPE,60.43966969826999,0.3399666666666667,43120.352100000004,65683316.466666706,0.0006564886552566652
1677110400,0.31,0.28,0.33,0.26,ok,238966.0,AMPE,47.99818261972669,0.29000000000000004,69300.14000000001,65922282.466666706,0.0010512399966588126
1677196800,0.2716,0.27002,0.2868,0.27,ok,58634.0,AMPE,44.2312304043912,0.2756066666666666,16159.92129333333,65980916.466666706,0.0002449181090338031
1677456000,0.27,0.2655,0.279899,0.26,ok,49291.0,AMPE,42.43356135895008,0.2684663333333333,13232.974036333331,66030207.466666706,0.00020040788215020506
1677542400,0.27,0.2611,0.2788,0.26,ok,84401.0,AMPE,41.98767064510197,0.26663333333333333,22504.119966666665,66114608.466666706,0.00034038044675122997
1677628800,0.2621,0.2798,0.2922,0.2611,ok,52566.0,AMPE,47.55164959190702,0.2777,14597.5782,66167174.466666706,0.00022061661719216798
1677715200,0.265,0.2789,0.28753,0.26,ok,72076.0,AMPE,50.91071444437534,0.27547666666666665,19855.256226666665,66239250.466666706,0.00029975061744785803
1677801600,0.29,0.2799,0.29,0.26,ok,43861.0,AMPE,50.202795879187725,0.27663333333333334,12133.414633333334,66283111.466666706,0.000183054391455886
1678060800,0.28,0.2799,0.28,0.2675,ok,43662.0,AMPE,47.65511752835176,0.27580000000000005,12041.979600000002,66326773.466666706,0.00018155533535868195
1678147200,0.2611,0.2785,0.28,0.2611,ok,45572.0,AMPE,47.31660695201013,0.27320000000000005,12450.270400000003,66372345.466666706,0.00018758219726094713
1678233600,0.26,0.3,0.3294,0.26,ok,137120.0,AMPE,52.24839400428266,0.29646666666666666,40651.509333333335,66509465.466666706,0.0006112138933623983
1678320000,0.3,0.3,0.3215,0.27051,ok,140382.0,AMPE,49.93264481365065,0.29733666666666664,41740.715939999995,66649847.466666706,0.0006262687391876717
1678406400,0.28,0.3,0.3235,0.2713,ok,115699.0,AMPE,50.0,0.2982666666666667,34509.155066666666,66765546.466666706,0.0005168707049210729
1678665600,0.2893,0.3,0.32,0.2751,ok,29808.0,AMPE,27.034120734908115,0.29836666666666667,8893.713600000001,66795354.466666706,0.00013314868483014467
1678752000,0.2833,0.3,0.32,0.2833,ok,82988.0,AMPE,40.23437499999999,0.3011,24987.6868,66878342.466666706,0.0003736289788051234
1678838400,0.319,0.3028,0.319,0.29,ok,77263.0,AMPE,67.48466257668711,0.30393333333333333,23482.801133333334,66955605.466666706,0.0003507219592693259
1678924800,0.29,0.3,0.3035,0.2822,ok,50085.0,AMPE,75.83591864874184,0.2952333333333333,14786.761499999999,67005690.466666706,0.00022067919003619494
1679011200,0.3,0.22,0.3,0.22,ok,138407.0,AMPE,32.95880149812734,0.24666666666666667,34140.39333333333,67144097.4666667,0.0005084645504436504
1679270400,0.2696,0.23,0.2696,0.23,ok,309614.0,AMPE,38.82099209202013,0.2432,75298.1248,67453711.4666667,0.0011162932796842432
1679356800,0.2299,0.213,0.242899,0.21,ok,176375.0,AMPE,25.691411935953425,0.22196633333333335,39149.31204166667,67630086.4666667,0.0005788741976688505
1679443200,0.2065,0.2585,0.2989,0.2065,ok,345962.0,AMPE,44.3956043956044,0.2546333333333333,88093.45726666666,67976048.4666667,0.0012959484885307051
1679529600,0.2579,0.231,0.274483,0.231,ok,88773.0,AMPE,38.27338129496403,0.24549433333333334,21793.268453,68064821.4666667,0.0003201840243373413
1679616000,0.2225,0.25,0.25,0.2225,ok,35280.0,AMPE,43.42857142857143,0.24083333333333334,8496.6,68100101.4666667,0.00012476633392622587
1679875200,0.2382,0.2411,0.2525,0.225,ok,39797.0,AMPE,42.04255319148936,0.23953333333333335,9532.708066666668,68139898.4666667,0.00013989906473561837
1679961600,0.2499,0.26,0.3,0.242,ok,365543.0,AMPE,41.39414802065405,0.26733333333333337,97721.82866666668,68505441.4666667,0.0014264827227515359
1680048000,0.2522,0.2421,0.273,0.2421,ok,47814.0,AMPE,38.43387934478626,0.2524,12068.2536,68553255.4666667,0.00017604202043866555
1680134400,0.2349,0.2426,0.2497,0.2349,ok,45668.0,AMPE,38.55661881977673,0.24240000000000003,11069.923200000001,68598923.4666667,0.00016137167524763054
1680220800,0.2483,0.233,0.2483,0.22,ok,84477.0,AMPE,37.13517665130569,0.23376666666666668,19747.9067,68683400.4666667,0.0002875208065678696
1680480000,0.2265,0.2213,0.234,0.212,ok,136873.0,AMPE,35.53840499816245,0.22243333333333334,30445.117633333335,68820273.4666667,0.00044238588572420476
1680566400,0.2207,0.224,0.2308,0.22,ok,70370.0,AMPE,35.51470588235294,0.22493333333333332,15828.558666666666,68890643.4666667,0.00022976354799654968
1680652800,0.24,0.2211,0.24,0.216337,ok,123485.0,AMPE,35.501653803748624,0.2258123333333333,27884.435981666662,69014128.4666667,0.00040403952931369164
1680739200,0.2121,0.22,0.23,0.2121,ok,69639.0,AMPE,50.0,0.2207,15369.3273,69083767.4666667,0.0002224737860079184
1681084800,0.2375,0.221,0.2375,0.212,ok,92161.0,AMPE,47.55700325732899,0.2235,20597.983500000002,69175928.4666667,0.0002977622990622439
1681171200,0.221,0.212,0.229,0.209,ok,284454.0,AMPE,49.716231555051074,0.21666666666666667,61631.700000000004,69460382.4666667,0.0008872928396208645
1681257600,0.2095,0.212,0.2199,0.19,ok,139512.0,AMPE,32.21117061973986,0.2073,28920.837600000003,69599894.4666667,0.0004155299059232193
1681344000,0.2226,0.2039,0.2226,0.1901,ok,85409.0,AMPE,37.825696316262345,0.20553333333333332,17554.396466666665,69685303.4666667,0.00025190959346347176
1681430400,0.2205,0.201365,0.2205,0.2,ok,72445.0,AMPE,24.358095639795422,0.20728833333333332,15017.003308333333,69757748.4666667,0.00021527362391160192
1681689600,0.2014,0.2046,0.22,0.1983,ok,110875.0,AMPE,29.5334753840978,0.20763333333333334,23021.345833333333,69868623.4666667,0.00032949476733739404
1681776000,0.23,0.25,0.3358,0.2101,ok,2137070.0,AMPE,45.67735800121034,0.26530000000000004,566964.6710000001,72005693.4666667,0.007873886684564225
1681862400,0.2749,0.2431,0.28,0.223,ok,569114.0,AMPE,50.47769179325499,0.2487,141538.6518,72574807.4666667,0.0019502449505637077
1681948800,0.2358,0.229899,0.279199,0.2187,ok,353653.0,AMPE,44.58937897777133,0.2425993333333333,85795.98203133332,72928460.4666667,0.001176440329088641
1682035200,0.2167,0.2172,0.2497,0.21,ok,389868.0,AMPE,43.44235079272847,0.22563333333333335,87967.2164,73318328.4666667,0.0011997984438501383
1682294400,0.2172,0.204,0.2191,0.2,ok,174535.0,AMPE,42.90809215380831,0.2077,36250.919499999996,73492863.4666667,0.000493257682311452
1682380800,0.2137,0.2123,0.2254,0.2021,ok,54776.0,AMPE,45.4142823547856,0.21326666666666663,11681.894933333331,73547639.4666667,0.00015883439656316645
1682467200,0.209,0.20775,0.2165,0.198625,ok,91860.0,AMPE,44.83439096115153,0.20762499999999998,19072.4325,73639499.4666667,0.0002589973131014183
1682553600,0.219,0.21,0.219,0.2,ok,45041.0,AMPE,46.16476183170974,0.20966666666666667,9443.596333333333,73684540.4666667,0.0001281625192139919
1682640000,0.2083,0.234,0.238,0.1987,ok,414023.0,AMPE,54.23811697202844,0.22356666666666666,92561.74203333333,74098563.4666667,0.0012491705331773714
1682899200,0.299,0.21,0.299,0.21,ok,76940.0,AMPE,49.40606996495813,0.23966666666666667,18439.953333333335,74175503.4666667,0.0002485989642337913
1682985600,0.2155,0.198,0.267699,0.1901,ok,537370.0,AMPE,46.11908854022288,0.21859966666666666,117468.90287666666,74712873.4666667,0.0015722712489310915
1683072000,0.2044,0.2,0.2089,0.188049,ok,203234.0,AMPE,48.88104665174729,0.198983,40440.111022,74916107.4666667,0.0005398052887357167
1683158400,0.2069,0.2099,0.21,0.18,ok,248253.0,AMPE,52.349492113304166,0.19996666666666665,49642.3249,75164360.4666667,0.0006604503063924157
1683244800,0.2015,0.2116,0.2298,0.2015,ok,137119.0,AMPE,51.94336479733481,0.21430000000000002,29384.601700000003,75301479.4666667,0.00039022608729762776
1683504000,0.2116,0.23,0.249899,0.2101,ok,102307.0,AMPE,43.468321358589165,0.22999966666666669,23530.57589766667,75403786.4666667,0.00031206093221948066
1683590400,0.22,0.212,0.245,0.2107,ok,121459.0,AMPE,40.529841656516446,0.22256666666666666,27032.724766666666,75525245.4666667,0.00035792965119984475
