t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,6.68,7.0,7.0,6.66,ok,178601.0,PBPB,83.40611353711793,6.886666666666667,1229965.5533333332,7488435.0,0.1642486785734714,0.2750455373406193,0
1673568000,7.04,7.14,7.3,7.0,ok,191542.0,PBPB,83.82978723404258,7.146666666666667,1368886.826666667,7679977.0,0.1782410060169017,0.295825771324864,0
1673913600,7.3,7.13,7.335,6.95,ok,195109.0,PBPB,83.18965517241382,7.138333333333333,1392753.0783333331,7875086.0,0.1768556023811464,0.31066176470588225,0
1674000000,7.16,7.3,7.4,7.16,ok,118102.0,PBPB,92.10526315789478,7.286666666666666,860569.9066666666,7993188.0,0.1076629133040116,0.2289562289562288,0
1674086400,7.3,7.39,7.45,6.961,ok,112328.0,PBPB,92.20779220779224,7.267,816287.576,8105516.0,0.1007076632752313,0.2016260162601624,0
1674172800,7.4,7.47,7.55,7.36,ok,137067.0,PBPB,91.96428571428577,7.46,1022519.82,8242583.0,0.1240533240611589,0.13181818181818183,0
1674432000,7.44,7.77,7.89,7.08,ok,169736.0,PBPB,93.65079365079367,7.579999999999999,1286598.88,8412319.0,0.1529422362608931,0.10999999999999988,0
1674518400,7.75,7.78,7.94,7.6322,ok,160430.0,PBPB,96.3414634146342,7.784066666666667,1248797.815333333,8572749.0,0.145670637893788,0.08963585434173682,0
1674604800,7.74,7.72,7.77,7.5497,ok,104038.0,PBPB,94.42231075697212,7.6799,799001.4362,8676787.0,0.0920849429863842,0.08274894810659195,0
1674691200,7.77,7.92,7.92,7.57,ok,94657.0,PBPB,94.79553903345726,7.803333333333334,738640.1233333334,8771444.0,0.0842096379265869,0.08493150684931505,0
1674777600,7.91,8.19,8.19,7.885,ok,184967.0,PBPB,97.57785467128026,8.088333333333333,1496074.7516666667,8956411.0,0.1670395375632791,0.10825439783491198,0
1675036800,8.11,8.085,8.14,7.98,ok,119466.0,PBPB,92.98597194388782,8.068333333333333,963891.51,9075877.0,0.1062036770661391,0.08232931726907644,0
1675123200,8.04,7.99,8.14,7.9,ok,110583.0,PBPB,88.65546218487395,8.01,885769.83,9186460.0,0.0964212362542263,0.028314028314028405,0
1675209600,8.0,7.86,8.05,7.86,ok,100455.0,PBPB,80.58252427184468,7.923333333333333,795938.45,9286915.0,0.0857053660984298,0.010282776349614497,0
1675296000,7.88,7.54,7.95,7.42,ok,171386.0,PBPB,63.63636363636363,7.636666666666667,1308817.7533333334,9458301.0,0.1383776804452864,-0.023316062176165775,0
1675382400,7.41,7.7,7.8,7.351,ok,101389.0,PBPB,64.0,7.617,772280.013,9559690.0,0.0807850477369036,-0.02777777777777779,0
1675641600,7.58,7.65,7.76,7.58,ok,116016.0,PBPB,62.7450980392157,7.663333333333334,889069.28,9675706.0,0.091886760511326,-0.06593406593406581,0
1675728000,7.61,7.62,7.695,7.52,ok,146484.0,PBPB,58.42105263157895,7.611666666666667,1114987.38,9822190.0,0.1135171871038943,-0.057513914656771914,0
1675814400,7.57,7.54,7.64,7.42,ok,86182.0,PBPB,53.96825396825397,7.533333333333332,649237.7333333333,9908372.0,0.0655241580890718,-0.05632040050062581,0
1675900800,7.58,7.67,7.77,7.5,ok,73144.0,PBPB,55.154639175257735,7.646666666666666,559307.7866666666,9981516.0,0.0560343525639458,-0.024173027989821905,0
1675987200,7.66,7.68,7.75,7.55,ok,66888.0,PBPB,47.27272727272727,7.66,512362.08,10048404.0,0.0509893989134991,0.018567639257294433,0
1676246400,7.63,7.5,7.7,7.291,ok,106038.0,PBPB,42.3076923076923,7.497,794966.8859999999,10154442.0,0.0782875992595161,-0.025974025974025983,0
1676332800,7.42,7.44,7.63,7.33,ok,73688.0,PBPB,42.30769230769233,7.466666666666668,550203.7333333334,10228130.0,0.0537931893057023,-0.027450980392156876,0
1676419200,7.37,7.58,7.64,7.37,ok,49671.0,PBPB,40.340909090909086,7.53,374022.63,10277801.0,0.0363913088023401,-0.005249343832021025,0
1676505600,7.48,7.6,7.65,7.48,ok,31675.0,PBPB,30.46357615894037,7.576666666666667,239990.9166666667,10309476.0,0.0232786726179552,0.007957559681697646,0
1676592000,7.6,7.6,7.6,7.5301,ok,33877.0,PBPB,32.740213523131615,7.5767,256675.8659,10343353.0,0.0248155376597898,-0.009126466753585416,0
1676937600,7.43,7.37,7.5493,7.225,ok,61730.0,PBPB,29.870129870129844,7.381433333333334,455655.8796666667,10405083.0,0.0437916621776747,-0.04036458333333326,0
1677024000,7.37,7.39,7.49,7.33,ok,33642.0,PBPB,33.56643356643352,7.403333333333333,249062.94,10438725.0,0.0238595173261102,-0.014666666666666717,0
1677110400,7.46,7.52,7.55,7.43,ok,33972.0,PBPB,49.193548387096754,7.5,254790.0,10472697.0,0.0243289765759479,0.010752688172043001,0
1677196800,7.43,7.32,7.43,7.3114,ok,47763.0,PBPB,35.15624999999997,7.3538,351239.5494,10520460.0,0.0333863300083836,-0.03430079155672816,0
1677456000,7.41,7.36,7.43,7.245,ok,40125.0,PBPB,38.5826771653543,7.345,294718.125,10560585.0,0.0279073673475475,-0.03157894736842093,0
1677542400,7.36,7.2,7.39,7.17,ok,44432.0,PBPB,34.99999999999997,7.253333333333333,322280.10666666663,10605017.0,0.0303894002873042,-0.05263157894736836,0
1677628800,7.18,7.26,7.32,7.0902,ok,75184.0,PBPB,39.85507246376808,7.223400000000001,543084.1056,10680201.0,0.050849614684218,-0.014925373134328401,0
1677715200,7.152,7.34,7.44,7.152,ok,47872.0,PBPB,37.593984962405976,7.310666666666667,349976.2346666667,10728073.0,0.0326224695401184,-0.006765899864682012,0
1677801600,7.26,7.94,7.94,7.15,ok,216839.0,PBPB,56.77083333333336,7.676666666666667,1664600.7233333334,10944912.0,0.1520890001978392,0.05585106382978733,0
1678060800,7.99,8.22,8.45,7.95,ok,251884.0,PBPB,67.82178217821786,8.206666666666665,2067128.0266666664,11196796.0,0.1846178162633905,0.12295081967213117,0
1678147200,8.29,8.47,8.53,8.12,ok,260341.0,PBPB,73.3031674208145,8.373333333333333,2179921.973333333,11457137.0,0.1902676011758725,0.15081521739130443,0
1678233600,8.4,8.84,8.875,8.37,ok,262328.0,PBPB,75.81967213114756,8.694999999999999,2280941.9599999995,11719465.0,0.194628505652775,0.22777777777777763,0
1678320000,8.83,8.75,8.89,8.55,ok,204978.0,PBPB,72.90836653386457,8.73,1789457.9400000002,11924443.0,0.150066375427347,0.20523415977961434,0
1678406400,8.51,8.35,8.7,8.22,ok,238038.0,PBPB,62.886597938144334,8.423333333333334,2005073.42,12162481.0,0.1648572704861779,0.13760217983651213,0
1678665600,8.51,8.3,8.51,7.8001,ok,288288.0,PBPB,67.03296703296706,8.203366666666666,2364932.1696,12450769.0,0.1899426589313479,0.04534005037783384,0
1678752000,8.38,7.89,8.395,7.82,ok,136491.0,PBPB,58.01282051282052,8.035,1096705.185,12587260.0,0.0871281903289516,-0.04014598540145997,0
1678838400,7.85,7.7,7.875,7.5,ok,133889.0,PBPB,52.830188679245296,7.691666666666666,1029829.5583333332,12721149.0,0.0809541306633019,-0.09090909090909094,0
1678924800,7.66,7.93,7.98,7.66,ok,179008.0,PBPB,59.50155763239874,7.856666666666666,1406406.1866666663,12900157.0,0.1090224085386454,-0.1029411764705882,0
1679011200,7.91,7.78,8.25,7.71,ok,122618.0,PBPB,56.32530120481928,7.913333333333334,970317.1066666668,13022775.0,0.0745092429736877,-0.11085714285714288,0
1679270400,7.71,7.74,7.759,7.615,ok,177403.0,PBPB,58.4375,7.704666666666667,1366830.9806666668,13200178.0,0.1035464052580705,-0.0730538922155688,0
1679356800,7.76,7.93,8.0,7.76,ok,136665.0,PBPB,60.06006006006007,7.896666666666666,1079197.95,13336843.0,0.0809185464656065,-0.0445783132530122,0
1679443200,7.93,7.93,8.015,7.8781,ok,85922.0,PBPB,59.07692307692307,7.941033333333333,682309.4660666666,13422765.0,0.0508322589322443,0.005069708491761693,0
1679529600,7.94,7.89,8.01,7.79,ok,74643.0,PBPB,49.07063197026021,7.896666666666667,589430.89,13497408.0,0.043669932034358,0.024675324675324628,0
1679616000,7.84,7.78,7.84,7.72,ok,84876.0,PBPB,41.26984126984125,7.78,660335.28,13582284.0,0.0486173960138074,-0.018915510718789386,0
1679875200,7.91,7.67,7.91,7.65,ok,90501.0,PBPB,33.19327731092433,7.743333333333333,700779.41,13672785.0,0.0512535968348803,-0.014138817480719879,0
1679961600,7.64,7.62,7.74,7.43,ok,284290.0,PBPB,20.388349514563075,7.596666666666667,2159656.3666666667,13957075.0,0.1547355994480696,-0.015503875968992276,0
1680048000,7.6,7.8,7.81,7.41,ok,191611.0,PBPB,27.90697674418601,7.673333333333333,1470295.0733333332,14148686.0,0.1039174290342815,-0.016393442622950838,0
1680134400,7.84,8.08,8.2,7.81,ok,123756.0,PBPB,43.34975369458128,8.03,993760.68,14272442.0,0.0696279361303412,0.018915510718789497,0
1680220800,8.18,8.33,8.46,8.155,ok,105010.0,PBPB,50.67264573991029,8.315,873158.1499999999,14377452.0,0.0607310773842263,0.05576679340937907,0
1680480000,8.31,7.9,8.37,7.62,ok,440544.0,PBPB,50.22222222222224,7.963333333333334,3508198.72,14817996.0,0.2367525757194157,0.015424164524421524,0
1680566400,7.85,7.71,7.92,7.5054,ok,486200.0,PBPB,50.22222222222221,7.7118,3749477.16,15304196.0,0.2449966767283952,0.0052151238591917615,0
1680652800,7.66,7.68,7.84,7.61,ok,85138.0,PBPB,43.90243902439024,7.71,656413.98,15389334.0,0.0426538263449217,0.007874015748031482,0
1680739200,7.64,8.02,8.02,7.62,ok,88342.0,PBPB,55.35714285714285,7.886666666666667,696723.9066666666,15477676.0,0.0450147623368435,0.028205128205128105,0
1681084800,8.05,8.4,8.44,7.995,ok,156208.0,PBPB,62.7906976744186,8.278333333333334,1293141.8933333335,15633884.0,0.0827140519485326,0.03960396039603964,0
1681171200,8.41,9.28,9.4,8.38,ok,429654.0,PBPB,70.64220183486238,9.02,3875479.080000001,16063538.0,0.2412593713788332,0.11404561824729886,0
1681257600,9.3,9.25,9.64,9.2,ok,193739.0,PBPB,70.00000000000001,9.363333333333332,1814042.836666667,16257277.0,0.1115834365537763,0.1708860759493671,0
1681344000,9.27,9.33,9.54,9.07,ok,122912.0,PBPB,71.55688622754492,9.313333333333333,1144720.4266666663,16380189.0,0.0698844455742645,0.21011673151750965,0
1681430400,9.35,9.56,9.68,9.191,ok,330486.0,PBPB,75.72254335260115,9.477000000000002,3132015.8220000006,16710675.0,0.187426050832776,0.24479166666666674,0
1681689600,9.71,10.06,10.29,9.54,ok,453469.0,PBPB,81.03896103896105,9.963333333333331,4518062.803333333,17164144.0,0.2632268060285053,0.25436408977556124,0
1681776000,10.03,10.24,10.25,9.84,ok,306046.0,PBPB,82.91457286432161,10.11,3094125.06,17470190.0,0.1771088385415384,0.21904761904761894,0
1681862400,10.12,10.15,10.3,10.05,ok,137089.0,PBPB,80.2056555269923,10.166666666666666,1393738.1666666665,17607279.0,0.0791569308731159,0.09375000000000022,0
1681948800,10.15,10.09,10.19,9.93,ok,107269.0,PBPB,77.3841961852861,10.07,1080198.8299999998,17714548.0,0.0609780633409331,0.09081081081081077,0
1682035200,10.15,10.14,10.29,9.94,ok,165377.0,PBPB,76.0806916426513,10.123333333333331,1674166.4966666666,17879925.0,0.0936338657274382,0.08681672025723475,0
1682294400,10.12,10.21,10.23,10.0,ok,165666.0,PBPB,87.13826366559485,10.146666666666668,1680957.68,18045591.0,0.0931506028259201,0.06799163179916312,0
1682380800,10.19,10.18,10.25,9.9989,ok,167316.0,PBPB,91.86440677966098,10.142966666666666,1697080.6108,18212907.0,0.0931801063278915,0.011928429423459175,0
1682467200,10.15,10.85,11.14,9.9209,ok,676821.0,PBPB,94.15041782729804,10.636966666666666,7199322.4163,18889728.0,0.3811236676515405,0.0595703125,0
1682553600,11.0,10.45,11.1111,10.3001,ok,318677.0,PBPB,83.28767123287669,10.6204,3384477.2108,19208405.0,0.176197722340819,0.029556650246305383,0
1682640000,10.37,10.48,10.67,10.33,ok,176800.0,PBPB,81.51515151515149,10.493333333333334,1855221.3333333333,19385205.0,0.0957029514690886,0.038652130822596664,0
1682899200,10.53,10.7,10.87,10.5,ok,212352.0,PBPB,76.89393939393936,10.689999999999998,2270042.8799999994,19597557.0,0.1158329520358072,0.055226824457593526,0
1682985600,10.7,10.64,10.75,10.37,ok,202948.0,PBPB,76.02996254681648,10.586666666666666,2148542.8266666667,19800505.0,0.1085094964328771,0.04211557296767876,0
1683072000,10.64,10.59,10.8,10.5215,ok,160565.0,PBPB,73.86363636363635,10.637166666666667,1707956.6658333335,19961070.0,0.0855643843658347,0.04027504911591362,0
1683158400,10.73,10.58,10.74,10.28,ok,503467.0,PBPB,71.07438016528923,10.533333333333331,5303185.733333333,20464537.0,0.2591402743845772,-0.024884792626728047,0
1683244800,10.95,9.03,10.95,9.0,ok,601030.0,PBPB,35.158501440922194,9.659999999999998,5805949.799999999,21065567.0,0.2756132697496345,-0.13588516746411483,0
1683504000,8.98,8.3,9.05,8.16,ok,461589.0,PBPB,25.870646766169173,8.503333333333334,3925045.13,21527156.0,0.1823299431657391,-0.2080152671755725,0
1683590400,8.35,8.01,8.435,7.82,ok,487642.0,PBPB,24.644549763033183,8.088333333333333,3944211.043333333,22014798.0,0.1791618094035354,-0.2514018691588785,0
