t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,4.89,5.15,5.21,4.89,ok,490129.0,VLN,57.66016713091923,5.083333333333333,2491489.083333333,37366902.0,0.0666763619668907,0.07966457023060824,0
1673913600,5.15,4.99,5.205,4.72,ok,1286103.0,VLN,53.2033426183844,4.971666666666667,6394075.415,38653005.0,0.1654224662480963,-0.0020000000000000018,0
1674000000,5.0,5.2,5.45,5.0,ok,1192006.0,VLN,53.719008264462815,5.216666666666666,6218297.966666666,39845011.0,0.1560621470694704,-0.03703703703703709,0
1674086400,5.24,5.44,5.56,5.15,ok,684558.0,VLN,55.55555555555557,5.383333333333334,3685203.9,40529569.0,0.0909263037068072,-0.010909090909090868,0
1674172800,5.45,5.72,5.78,5.3289,ok,616059.0,VLN,57.14285714285714,5.609633333333334,3455865.1017000005,41145628.0,0.0839910646569788,0.08128544423440442,0
1674432000,5.72,5.79,5.9,5.42,ok,686521.0,VLN,55.55555555555556,5.703333333333333,3915458.103333333,41832149.0,0.0935992579136523,0.14201183431952646,0
1674518400,5.85,5.69,5.99,5.56,ok,556466.0,VLN,72.16494845360825,5.746666666666667,3197824.6133333337,42388615.0,0.0754406487056331,0.10485436893203892,0
1674604800,5.68,5.74,5.78,5.4,ok,396072.0,VLN,67.20647773279353,5.640000000000001,2233846.08,42784687.0,0.0522113456153132,0.15030060120240485,0
1674691200,5.73,5.88,5.9,5.6905,ok,192590.0,VLN,72.28915662650604,5.8235,1121547.865,42977277.0,0.0260962988650956,0.13076923076923075,0
1674777600,5.9,5.9,5.99,5.74,ok,490428.0,VLN,69.73684210526318,5.876666666666668,2882081.8800000004,43467705.0,0.0663039808519911,0.08455882352941169,0
1675036800,5.78,5.44,5.8234,5.44,ok,498057.0,VLN,50.85470085470085,5.567800000000001,2773081.7646000003,43965762.0,0.0630736654717823,-0.04895104895104885,0
1675123200,5.34,5.07,5.5,4.85,ok,1353196.0,VLN,41.76245210727969,5.14,6955427.44,45318958.0,0.1534772145467245,-0.12435233160621761,0
1675209600,5.0,5.42,5.48,5.0,ok,555983.0,VLN,52.36363636363637,5.3,2946709.9,45874941.0,0.0642335409216112,-0.047451669595782175,0
1675296000,5.45,5.47,5.59,5.3,ok,467737.0,VLN,57.75193798449612,5.453333333333333,2550725.7733333334,46342678.0,0.0550405346305911,-0.04703832752613246,0
1675382400,5.31,5.37,5.46,5.31,ok,266198.0,VLN,54.230769230769226,5.38,1432145.24,46608876.0,0.0307268778590584,-0.08673469387755095,0
1675641600,5.31,5.12,5.42,5.05,ok,474516.0,VLN,52.41635687732342,5.196666666666666,2465901.48,47083392.0,0.0523730635209969,-0.1322033898305085,0
1675728000,5.11,5.13,5.17,5.05,ok,393255.0,VLN,48.59437751004016,5.116666666666666,2012154.75,47476647.0,0.0423819894020738,-0.05698529411764719,0
1675814400,5.14,5.0,5.15,4.91,ok,659044.0,VLN,40.75630252100839,5.0200000000000005,3308400.8800000004,48135691.0,0.0687307237367798,-0.013806706114398493,0
1675900800,5.04,5.05,5.26,5.02,ok,527074.0,VLN,34.41860465116278,5.109999999999999,2693348.14,48662765.0,0.0553472072538418,-0.06826568265682664,0
1675987200,5.0,4.87,5.02,4.8,ok,385299.0,VLN,29.646017699115035,4.896666666666667,1886680.7700000005,49048064.0,0.0384659580039693,-0.10968921389396702,0
1676246400,4.77,4.84,5.06,4.77,ok,432391.0,VLN,30.593607305936047,4.89,2114391.99,49480455.0,0.0427318623080567,-0.09869646182495351,0
1676332800,4.84,4.85,4.96,4.77,ok,387005.0,VLN,29.302325581395323,4.86,1880844.3,49867460.0,0.037716865868043,-0.05273437500000011,0
1676419200,4.76,4.7,4.85,4.525,ok,513836.0,VLN,22.685185185185176,4.691666666666666,2410747.2333333334,50381296.0,0.0478500440586787,-0.08382066276803113,0
1676505600,4.6,4.73,4.83,4.6,ok,335444.0,VLN,23.041474654377865,4.72,1583295.68,50716740.0,0.031218404022025,-0.05399999999999994,0
1676592000,4.72,4.7,4.7644,4.6,ok,488966.0,VLN,28.73563218390801,4.688133333333333,2292337.8034666665,51205706.0,0.0447672336256171,-0.06930693069306926,0
1676937600,4.76,5.06,5.15,4.68,ok,796231.0,VLN,49.71098265895952,4.963333333333334,3951959.8633333337,52001937.0,0.0759963972752271,0.03901437371663241,0
1677024000,5.05,4.97,5.16,4.8738,ok,648779.0,VLN,34.69387755102039,5.001266666666666,3244716.786733333,52650716.0,0.0616272110474876,0.026859504132231482,0
1677110400,5.06,5.05,5.28,5.0,ok,458707.0,VLN,35.999999999999986,5.11,2343992.77,53109423.0,0.0441351578984392,0.04123711340206193,0
1677196800,4.95,4.33,4.975,4.33,ok,1432879.0,VLN,25.471698113207523,4.545,6512435.055,54542302.0,0.1194015436862199,-0.07872340425531921,0
1677456000,4.4,4.43,4.52,4.36,ok,357312.0,VLN,32.487309644670034,4.4366666666666665,1585274.24,54899614.0,0.0288758722420161,-0.06342494714587754,0
1677542400,4.47,4.61,4.71,4.42,ok,401111.0,VLN,37.85046728971962,4.579999999999999,1837088.38,55300725.0,0.0332199691776192,-0.019148936170212738,0
1677628800,4.4,4.48,4.96,4.34,ok,482848.0,VLN,37.85046728971962,4.593333333333334,2217881.813333333,55783573.0,0.0397586904900002,-0.11462450592885365,0
1677715200,4.53,4.57,4.585,4.41,ok,288508.0,VLN,38.99082568807339,4.521666666666667,1304537.0066666668,56072081.0,0.0232653574363802,-0.0804828973843057,0
1677801600,4.56,4.77,4.79,4.45,ok,255886.0,VLN,47.72727272727272,4.67,1194987.62,56327967.0,0.0212148189193478,-0.055445544554455495,0
1678060800,4.79,4.14,4.8,4.09,ok,717802.0,VLN,37.49999999999999,4.343333333333334,3117653.353333333,57045769.0,0.0546517893962185,-0.04387990762124716,0
1678147200,4.1,4.08,4.33,4.045,ok,334835.0,VLN,36.49122807017543,4.151666666666666,1390123.308333333,57380604.0,0.0242263624191431,-0.07900677200902928,0
1678233600,4.09,3.94,4.1,3.87,ok,369893.0,VLN,36.619718309859145,3.97,1468475.21,57750497.0,0.0254279233302528,-0.14533622559652937,0
1678320000,3.97,3.69,4.0,3.65,ok,495421.0,VLN,33.00653594771239,3.78,1872691.38,58245918.0,0.03215146132644,-0.1763392857142858,0
1678406400,3.68,3.42,3.74,3.32,ok,690266.0,VLN,30.60606060606058,3.4933333333333336,2411329.226666667,58936184.0,0.0409142408450921,-0.25164113785557995,0
1678665600,3.35,3.47,3.68,3.35,ok,412408.0,VLN,23.4113712374582,3.5,1443428.0,59348592.0,0.0243211835589966,-0.2725366876310271,0
1678752000,3.62,3.45,3.68,3.45,ok,332083.0,VLN,23.97260273972601,3.5266666666666677,1171146.0466666669,59680675.0,0.0196235388870294,-0.16666666666666652,0
1678838400,3.34,3.38,3.43,3.22,ok,396282.0,VLN,21.30584192439862,3.3433333333333337,1324902.82,60076957.0,0.0220534275729045,-0.17156862745098045,0
1678924800,3.37,3.26,3.37,3.24,ok,334426.0,VLN,26.839826839826827,3.2900000000000005,1100261.5400000005,60411383.0,0.0182128182696959,-0.17258883248730972,0
1679011200,3.24,3.23,3.33,3.155,ok,470496.0,VLN,23.21428571428572,3.2383333333333333,1523622.88,60881879.0,0.0250258846314516,-0.12466124661246614,0
1679270400,3.25,3.08,3.25,3.05,ok,387038.0,VLN,15.384615384615373,3.1266666666666665,1210138.8133333332,61268917.0,0.0197512682219163,-0.09941520467836251,0
1679356800,3.17,3.41,3.46,3.15,ok,454134.0,VLN,27.80082987551866,3.34,1516807.5599999998,61723051.0,0.024574409972054,-0.01729106628242072,0
1679443200,3.45,3.42,3.5779,3.41,ok,345306.0,VLN,25.32188841201716,3.4693,1197970.1058,62068357.0,0.0193008187054153,-0.008695652173913104,0
1679529600,3.48,3.48,3.58,3.31,ok,431621.0,VLN,20.547945205479465,3.456666666666667,1491969.9233333336,62499978.0,0.0238715271761109,0.029585798816567976,0
1679616000,3.5,3.33,3.5,3.22,ok,574950.0,VLN,26.31578947368422,3.35,1926082.5,63074928.0,0.0305364201129171,0.021472392638036908,0
1679875200,3.36,3.24,3.36,3.135,ok,330442.0,VLN,25.862068965517253,3.245,1072284.2899999998,63405370.0,0.0169115690043288,0.003095975232198178,0
1679961600,3.22,3.15,3.25,3.1,ok,213017.0,VLN,26.62721893491124,3.1666666666666665,674553.8333333333,63618387.0,0.010603126943997,0.022727272727272707,0
1680048000,3.13,3.19,3.235,3.06,ok,250384.0,VLN,33.10810810810811,3.161666666666666,791630.7466666667,63868771.0,0.0123946450553536,-0.06451612903225812,0
1680134400,3.27,3.15,3.29,3.08,ok,930313.0,VLN,39.2,3.1733333333333333,2952193.2533333334,64799084.0,0.0455591818756779,-0.07894736842105265,0
1680220800,3.17,3.19,3.225,3.085,ok,579502.0,VLN,38.709677419354826,3.1666666666666665,1835089.6666666665,65378586.0,0.0280686655821321,-0.08333333333333337,0
1680480000,3.19,3.12,3.25,3.085,ok,803651.0,VLN,37.2093023255814,3.151666666666667,2532840.0683333334,66182237.0,0.0382706929101434,-0.06306306306306309,0
1680566400,3.13,3.02,3.17,2.915,ok,1095925.0,VLN,36.36363636363637,3.035,3326132.375,67278162.0,0.0494385143131585,-0.06790123456790131,0
1680652800,3.05,2.93,3.08,2.855,ok,779291.0,VLN,37.20930232558141,2.955,2302804.9050000003,68057453.0,0.0338361899173629,-0.06984126984126982,0
1680739200,2.93,2.94,2.96,2.82,ok,582877.0,VLN,38.58267716535432,2.9066666666666663,1694229.1466666665,68640330.0,0.0246827068964654,-0.07836990595611282,0
1681084800,2.97,2.88,2.99,2.76,ok,382435.0,VLN,41.52542372881354,2.8766666666666665,1100138.0166666666,69022765.0,0.0159387705877425,-0.08571428571428574,0
1681171200,2.89,2.72,2.96,2.68,ok,672251.0,VLN,15.841584158415827,2.786666666666667,1873339.4533333336,69695016.0,0.0268791021345534,-0.14733542319749204,0
1681257600,2.78,2.62,2.8073,2.57,ok,752519.0,VLN,13.63636363636364,2.665766666666667,2006040.0662333332,70447535.0,0.0284756601665811,-0.16025641025641024,0
1681344000,2.59,2.69,2.75,2.54,ok,606790.0,VLN,14.41441441441438,2.66,1614061.4,71054325.0,0.022715878308604,-0.10927152317880795,0
1681430400,2.69,2.8,2.81,2.69,ok,426558.0,VLN,25.23364485981305,2.766666666666667,1180143.8000000005,71480883.0,0.0165099219605331,-0.04436860068259396,0
1681689600,2.79,2.73,2.85,2.69,ok,324328.0,VLN,25.71428571428569,2.7566666666666664,894064.1866666665,71805211.0,0.0124512437776509,-0.0714285714285714,0
1681776000,2.78,2.71,2.81,2.695,ok,162615.0,VLN,27.551020408163254,2.7383333333333333,445294.075,71967826.0,0.0061874048411577,-0.05902777777777779,0
1681862400,2.69,2.78,2.83,2.69,ok,261976.0,VLN,29.70297029702968,2.766666666666666,724800.2666666665,72229802.0,0.0100346428565132,0.022058823529411686,0
1681948800,2.76,2.71,2.85,2.64,ok,416852.0,VLN,28.84615384615381,2.733333333333333,1139395.4666666666,72646654.0,0.0156840735798604,0.03435114503816794,0
1682035200,2.64,2.64,2.6899,2.56,ok,305039.0,VLN,24.299065420560723,2.629966666666667,802242.4020333333,72951693.0,0.0109968990306137,-0.018587360594795488,0
1682294400,2.61,2.86,2.915,2.6,ok,787271.0,VLN,39.34426229508193,2.7916666666666665,2197798.208333333,73738964.0,0.0298051137297417,0.021428571428571352,0
1682380800,2.82,2.86,2.88,2.735,ok,315641.0,VLN,42.85714285714284,2.825,891685.825,74054605.0,0.0120409233834951,0.04761904761904767,0
1682467200,2.85,2.78,2.865,2.7173,ok,243768.0,VLN,43.243243243243214,2.787433333333333,679487.0487999999,74298373.0,0.0091453826155789,0.025830258302582898,0
1682553600,2.8,2.66,2.8,2.63,ok,327193.0,VLN,38.52459016393442,2.6966666666666668,882330.4566666667,74625566.0,0.011823434031531,-0.04316546762589912,0
1682640000,2.63,2.6,2.675,2.59,ok,303302.0,VLN,38.52459016393442,2.6216666666666666,795156.7433333333,74928868.0,0.0106121547616778,-0.040590405904059046,0
1682899200,2.6,2.6,2.61,2.53,ok,273421.0,VLN,44.33962264150942,2.58,705426.18,75202289.0,0.0093803817593903,-0.015151515151515138,0
1682985600,2.54,2.53,2.585,2.51,ok,236989.0,VLN,45.63106796116502,2.5416666666666665,602347.0416666666,75439278.0,0.0079845281879111,-0.11538461538461542,0
1683072000,2.57,2.6,2.64,2.52,ok,243468.0,VLN,45.63106796116505,2.5866666666666664,629770.5599999999,75682746.0,0.0083211906713849,-0.09090909090909083,0
1683158400,2.6,2.53,2.6,2.47,ok,309343.0,VLN,36.36363636363636,2.533333333333333,783668.9333333333,75992089.0,0.010312506783875,-0.08992805755395683,0
1683244800,2.54,2.38,2.55,2.36,ok,634731.0,VLN,33.644859813084096,2.43,1542396.33,76626820.0,0.0201286746598645,-0.10526315789473695,0
1683504000,2.39,2.45,2.56,2.39,ok,484493.0,VLN,38.39285714285715,2.466666666666667,1195082.7333333334,77111313.0,0.0154981504897126,-0.05769230769230771,0
1683590400,2.45,2.5,2.546,2.37,ok,514396.0,VLN,37.27272727272729,2.472,1271586.912,77625709.0,0.0163810022269812,-0.03846153846153855,0
