t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.7111,2.71,2.8999,2.71,ok,7387.0,ELDN,28.179997138360264,2.7733000000000003,20486.367100000003,6710077.0,0.003053074815683934
1676505600,2.7,2.6864,2.73,2.65,ok,13857.0,ELDN,28.30961621388528,2.6888,37258.7016,6723934.0,0.005541205728670151
1676592000,2.68,2.65,2.73,2.5701,ok,25697.0,ELDN,34.58600403898497,2.6500333333333335,68097.90656666667,6749631.0,0.010089130289739791
1676937600,2.59,2.4,2.65,2.32,ok,47496.0,ELDN,7.009345794392502,2.4566666666666666,116681.84,6797127.0,0.017166346899211975
1677024000,2.55,2.35,2.55,2.31,ok,10380.0,ELDN,8.522727272727238,2.403333333333333,24946.599999999995,6807507.0,0.003664572067278079
1677110400,2.6331,2.41,2.6331,2.41,ok,12342.0,ELDN,14.361702127659555,2.484366666666667,30662.0534,6819849.0,0.004496001802972471
1677196800,2.43,2.31,2.43,2.31,ok,7522.0,ELDN,15.168539325842689,2.35,17676.7,6827371.0,0.002589093224903114
1677456000,2.31,2.36,2.3889,2.3,ok,17292.0,ELDN,18.817204301075265,2.3496333333333332,40629.859599999996,6844663.0,0.005935991238721321
1677542400,2.35,2.36,2.419,2.3,ok,17411.0,ELDN,20.467836257309912,2.359666666666666,41084.156333333325,6862074.0,0.005987133967563353
1677628800,2.32,2.3,2.348,2.3,ok,7508.0,ELDN,12.941176470588218,2.316,17388.528,6869582.0,0.0025312352338177197
1677715200,2.3,2.34,2.34,2.3,ok,19107.0,ELDN,17.857142857142847,2.3266666666666667,44455.62,6888689.0,0.0064534224146278055
1677801600,2.4545,2.45,2.47,2.4097,ok,10179.0,ELDN,29.888492930221886,2.443233333333333,24869.6721,6898868.0,0.003604891715568409
1678060800,2.39,2.33,2.4,2.3,ok,16221.0,ELDN,26.53061224489798,2.3433333333333333,38011.21,6915089.0,0.005496850438222849
1678147200,2.3,2.37,2.415,2.29,ok,20447.0,ELDN,30.00000000000001,2.3583333333333334,48220.84166666667,6935536.0,0.006952720260794071
1678233600,2.32,2.37,2.39,2.2405,ok,22521.0,ELDN,31.91489361702129,2.3335,52552.7535,6958057.0,0.0075527914617543376
1678320000,2.6475,2.34,2.6475,2.3,ok,32347.0,ELDN,31.699070160608628,2.4291666666666667,78576.25416666667,6990404.0,0.011240588407575108
1678406400,2.3,2.16,2.33,2.16,ok,45780.0,ELDN,27.52293577981652,2.216666666666667,101479.0,7036184.0,0.01442244830436498
1678665600,2.15,2.24,2.49,2.15,ok,12007.0,ELDN,41.304347826086975,2.2933333333333334,27536.053333333333,7048191.0,0.003906825642683823
1678752000,2.2,2.1,2.33,2.1,ok,71719.0,ELDN,37.62376237623763,2.1766666666666663,156108.35666666663,7119910.0,0.021925608142050478
1678838400,2.03,2.01,2.1211,2.0,ok,59426.0,ELDN,30.769230769230774,2.0437,121448.91619999999,7179336.0,0.016916455254357785
1678924800,2.0,2.0,2.0,1.95,ok,41395.0,ELDN,33.684210526315795,1.9833333333333334,82100.08333333334,7220731.0,0.011370051499402671
1679011200,1.9,2.23,2.3377,1.9,ok,64756.0,ELDN,44.24778761061948,2.1559000000000004,139607.4604,7285487.0,0.01916240608211915
1679270400,2.35,2.35,2.44,2.26,ok,70903.0,ELDN,49.60000000000001,2.3499999999999996,166622.05,7356390.0,0.022649975055699875
1679356800,2.4411,2.31,2.4499,2.19,ok,33247.0,ELDN,50.40650406504066,2.3166333333333333,77021.10843333333,7389637.0,0.010422854117642493
1679443200,1.95,2.5,2.5,1.95,ok,28330.0,ELDN,55.79710144927537,2.316666666666667,65631.16666666667,7417967.0,0.00884759485539187
1679529600,2.58,2.5665,2.645,2.47,ok,6485.0,ELDN,54.35839880284325,2.5604999999999998,16604.8425,7424452.0,0.0022365074890375748
1679616000,2.48,2.36,2.58,2.2913,ok,15770.0,ELDN,51.05411103302881,2.410433333333333,38012.53366666666,7440222.0,0.005109059066606704
1679875200,2.28,2.32,2.3696,2.2001,ok,10242.0,ELDN,48.2431482782853,2.2965666666666666,23521.4358,7450464.0,0.0031570430781223827
1679961600,2.295,2.345,2.345,2.255,ok,2179.0,ELDN,49.13674033149172,2.315,5044.385,7452643.0,0.0006768585319328995
1680048000,2.375,2.37,2.4,2.31,ok,13414.0,ELDN,51.03950103950105,2.36,31657.039999999997,7466057.0,0.004240128356909142
1680134400,2.45,2.51,2.6799,2.3501,ok,26281.0,ELDN,62.47327156094082,2.513333333333333,66052.91333333333,7492338.0,0.008816061599641304
1680220800,2.67,2.36,2.68,2.2824,ok,66239.0,ELDN,54.0733197556008,2.4408,161676.1512,7558577.0,0.021389760427128014
1680480000,2.4,2.17,2.4,2.12,ok,31891.0,ELDN,52.29809586342745,2.23,71116.93,7590468.0,0.009369241791151743
1680566400,2.17,1.95,2.185,1.91,ok,38854.0,ELDN,48.185117967332125,2.015,78290.81,7629322.0,0.01026183060565539
1680652800,1.89,1.89,2.01,1.68,ok,69541.0,ELDN,46.77040516735173,1.8599999999999997,129346.25999999998,7698863.0,0.016800696414522507
1680739200,1.89,1.85,1.9,1.81,ok,3785.0,ELDN,37.44216787838731,1.8533333333333335,7014.866666666668,7702648.0,0.0009107084559318649
1681084800,1.85,2.02,2.15,1.85,ok,46798.0,ELDN,39.44337811900191,2.0066666666666664,93907.98666666665,7749446.0,0.012118025813286092
1681171200,2.0421,2.47,2.5,2.0199,ok,55276.0,ELDN,54.054738976178406,2.329966666666667,128791.23746666669,7804722.0,0.016501707231425626
1681257600,2.48,2.44,2.57,2.06,ok,76871.0,ELDN,48.34528405956976,2.356666666666667,181159.32333333336,7881593.0,0.02298511523410729
1681344000,2.37,2.5501,2.6,2.01,ok,67774.0,ELDN,49.55833243563503,2.3867,161756.2058,7949367.0,0.02034831273986973
1681430400,2.6,2.44,2.6,2.4,ok,11464.0,ELDN,52.27246903760936,2.48,28430.72,7960831.0,0.0035713256568315546
1681689600,2.5,2.48,2.6,2.4476,ok,34787.0,ELDN,54.54493807521873,2.5092,87287.5404,7995618.0,0.010916922294186641
1681776000,2.4773,2.44,2.56,2.29,ok,12923.0,ELDN,52.67575484452455,2.4299999999999997,31402.889999999996,8008541.0,0.003921174905641364
1681862400,2.5247,2.55,2.618,2.43,ok,6706.0,ELDN,54.83818944199548,2.5326666666666666,16984.062666666665,8015247.0,0.002118969342637434
1681948800,2.6304,2.48,2.6304,2.38,ok,22374.0,ELDN,49.162104792760594,2.4968,55863.4032,8037621.0,0.006950241022810107
1682035200,2.4891,2.65,2.66,2.06,ok,137062.0,ELDN,58.01016462269362,2.456666666666667,336715.6466666667,8174683.0,0.04119005552468111
1682294400,2.61,2.27,2.61,2.23,ok,18020.0,ELDN,52.4997500249975,2.3699999999999997,42707.399999999994,8192703.0,0.005212858320385835
1682380800,2.29,2.31,2.48,2.2297,ok,20447.0,ELDN,59.88902318426547,2.3399,47843.935300000005,8213150.0,0.0058252844888989005
1682467200,2.2855,2.24,2.325,2.149,ok,15410.0,ELDN,59.56179652496996,2.238,34487.58,8228560.0,0.004191204779451083
1682553600,2.22,2.18,2.23,2.15,ok,7872.0,ELDN,58.9179548156956,2.186666666666667,17213.440000000002,8236432.0,0.0020899146620769775
1682640000,2.1175,2.1,2.18,2.1,ok,19900.0,ELDN,52.27246903760936,2.126666666666667,42320.66666666667,8256332.0,0.005125843615138862
1682899200,2.13,2.3,2.53,2.1,ok,1156369.0,ELDN,44.37160640974704,2.31,2671212.39,9412701.0,0.28378808484408463
1682985600,2.3,2.19,2.4999,2.1402,ok,1646278.0,ELDN,42.13935354043516,2.2767,3748081.1226,11058979.0,0.33891746449649646
1683072000,2.32,2.37,2.73,2.22,ok,1844654.0,ELDN,44.57562797421842,2.44,4500955.76,12903633.0,0.34881306373174126
1683158400,2.35,2.52,2.55,2.33,ok,537953.0,ELDN,52.35294117647059,2.466666666666667,1326950.7333333334,13441586.0,0.09871980384854387
1683244800,2.5133,2.68,2.74,2.4801,ok,502083.0,ELDN,55.494505494505496,2.633366666666667,1322168.6361,13943669.0,0.09482214732004898
1683504000,2.78,2.76,2.92,2.62,ok,370410.0,ELDN,58.60215053763441,2.766666666666667,1024801.0000000001,14314079.0,0.07159391812773984
1683590400,2.68,2.75,2.8,2.37,ok,252436.0,ELDN,55.68181818181819,2.64,666431.04,14566515.0,0.04575089099897951
