t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.1668,0.165,0.169,0.156,ok,448850.0,VBLT,58.267020335985855,0.16333333333333333,73312.16666666667,383945530.0,0.0001909441859283182
1675641600,0.1622,0.1633,0.17,0.160501,ok,916326.0,VBLT,56.76392572944298,0.16460033333333335,150827.565042,384861856.0,0.00039190052921742394
1675728000,0.1604,0.1617,0.1625,0.1505,ok,941326.0,VBLT,57.47538048343779,0.15823333333333334,148949.15073333334,385803182.0,0.00038607548533213846
1675814400,0.1607,0.159,0.1607,0.1501,ok,768172.0,VBLT,57.88999098286745,0.1566,120295.7352,386571354.0,0.00031118636690291335
1675900800,0.157,0.1522,0.157,0.1459,ok,460003.0,VBLT,46.66001994017946,0.1517,69782.4551,387031357.0,0.00018030181234126723
1675987200,0.1476,0.1457,0.1528,0.14,ok,1140240.0,VBLT,47.36842105263157,0.14616666666666667,166665.08,388171597.0,0.0004293592866868103
1676246400,0.1473,0.1498,0.154,0.1405,ok,285216.0,VBLT,46.28099173553718,0.14809999999999998,42240.48959999999,388456813.0,0.00010873921678392598
1676332800,0.1492,0.1448,0.1492,0.1409,ok,194053.0,VBLT,42.88577154308618,0.1449666666666667,28131.21656666667,388650866.0,7.238171589888254e-05
1676419200,0.14,0.147,0.1474,0.14,ok,353451.0,VBLT,29.62962962962962,0.1448,51179.70480000001,389004317.0,0.00013156590444727637
1676505600,0.1453,0.142149,0.1498,0.1351,ok,5304594.0,VBLT,43.6752743353169,0.14234966666666668,755107.187702,394308911.0,0.0019150142607403564
1676592000,0.142,0.1373,0.15,0.1355,ok,940936.0,VBLT,35.262206148282104,0.14093333333333333,132609.2469333333,395249847.0,0.00033550739599232104
1676937600,0.14,0.1338,0.14,0.1332,ok,612747.0,VBLT,29.06137184115522,0.13566666666666669,83129.34300000001,395862594.0,0.0002099954485722387
1677024000,0.13,0.1298,0.1379,0.1286,ok,878887.0,VBLT,14.08730158730154,0.1321,116100.9727,396741481.0,0.00029263633438924425
1677110400,0.219,0.1683,0.25,0.1653,ok,155034420.0,VBLT,50.85130533484677,0.19453333333333334,30159362.504,551775901.0,0.054658716426979295
1677196800,0.1591,0.139,0.16,0.138,ok,13077051.0,VBLT,38.75432525951557,0.1456666666666667,1904890.4290000005,564852952.0,0.003372365183284021
1677456000,0.136,0.1398,0.1497,0.135,ok,5375762.0,VBLT,39.75588491717523,0.1415,760670.323,570228714.0,0.0013339740779872407
1677542400,0.1359,0.159,0.162,0.13,ok,8651447.0,VBLT,48.97959183673469,0.15033333333333335,1300600.8656666668,578880161.0,0.002246753219906368
1677628800,0.15,0.1888,0.2018,0.15,ok,11475102.0,VBLT,59.34755332496864,0.1802,2067813.3804,590355263.0,0.0035026593476816348
1677715200,0.1888,0.173,0.1898,0.17,ok,4975809.0,VBLT,56.17577197149643,0.17759999999999998,883703.6783999999,595331072.0,0.0014843903165195447
1677801600,0.1656,0.1729,0.1799,0.162,ok,1541679.0,VBLT,58.39506172839507,0.17159999999999997,264552.11639999994,596872751.0,0.00044323034676448136
1678060800,0.1769,0.1672,0.1869,0.1526,ok,1820728.0,VBLT,55.31784841075795,0.16890000000000002,307520.95920000004,598693479.0,0.0005136534303223972
1678147200,0.1667,0.1576,0.1679,0.1532,ok,1319147.0,VBLT,53.80499405469679,0.15956666666666666,210491.88963333334,600012626.0,0.0003508124337925738
1678233600,0.1606,0.1526,0.1606,0.144,ok,809564.0,VBLT,51.6374269005848,0.1524,123377.5536,600822190.0,0.0002053478643989497
1678320000,0.1555,0.1505,0.1644,0.15,ok,2258408.0,VBLT,52.48173837585959,0.15496666666666667,349977.9597333333,603080598.0,0.0005803170602635327
1678406400,0.1506,0.1495,0.1547,0.1473,ok,961728.0,VBLT,53.71046228710462,0.1505,144740.06399999998,604042326.0,0.00023961907596521635
1678665600,0.1495,0.1468,0.155,0.1431,ok,971518.0,VBLT,53.97310513447433,0.14830000000000002,144076.11940000003,605013844.0,0.0002381368969137176
1678752000,0.159,0.147,0.159,0.1448,ok,1059968.0,VBLT,55.381727158948685,0.15026666666666666,159277.85813333333,606073812.0,0.0002628027395008668
1678838400,0.145,0.148,0.157,0.1411,ok,1083475.0,VBLT,41.70073589533932,0.14870000000000003,161112.73250000004,607157287.0,0.00026535584098161377
1678924800,0.1477,0.1426,0.1482,0.1412,ok,926387.0,VBLT,51.82926829268292,0.144,133399.728,608083674.0,0.00021937725629515915
1679011200,0.1411,0.1401,0.1475,0.135,ok,1027376.0,VBLT,50.14985014985015,0.14086666666666667,144723.03253333335,609111050.0,0.00023759712212302394
1679270400,0.1411,0.1325,0.145,0.1302,ok,912410.0,VBLT,35.028248587570616,0.1359,123996.519,610023460.0,0.00020326516458891598
1679356800,0.133,0.1438,0.145,0.1325,ok,746817.0,VBLT,17.857142857142847,0.14043333333333333,104878.00069999999,610770277.0,0.00017171431657601765
1679443200,0.1446,0.142,0.1446,0.1382,ok,659627.0,VBLT,22.321428571428555,0.14159999999999998,93403.18319999998,611429904.0,0.0001527618825787755
1679529600,0.1377,0.1547,0.159,0.1377,ok,1018041.0,VBLT,36.73469387755102,0.15046666666666667,153181.2358,612447945.0,0.0002501130700993698
1679616000,0.1548,0.1566,0.1644,0.1501,ok,500427.0,VBLT,41.82098765432099,0.15703333333333333,78583.7199,612948372.0,0.00012820609938743747
1679875200,0.17,0.1717,0.1719,0.152999,ok,1519904.0,VBLT,60.02844950213372,0.165533,251594.26883200003,614468276.0,0.00040945037955385027
1679961600,0.175,0.17,0.175,0.165,ok,539450.0,VBLT,62.98507462686568,0.17,91706.5,615007726.0,0.0001491143868979623
1680048000,0.1675,0.1679,0.1739,0.16,ok,633447.0,VBLT,62.98507462686568,0.16726666666666667,105954.56820000001,615641173.0,0.00017210442193735476
1680134400,0.17,0.1625,0.17,0.1587,ok,701805.0,VBLT,59.10364145658264,0.16373333333333331,114908.87199999999,616342978.0,0.00018643657200877525
1680220800,0.1664,0.1675,0.17,0.1552,ok,556646.0,VBLT,64.04341926729987,0.16423333333333334,91419.82806666667,616899624.0,0.00014819238739990977
1680480000,0.1645,0.1638,0.167,0.16,ok,567674.0,VBLT,60.880829015544045,0.1636,92871.46639999999,617467298.0,0.00015040710123566736
1680566400,0.168,0.1621,0.1699,0.16,ok,505837.0,VBLT,59.05006418485237,0.164,82957.268,617973135.0,0.0001342408970577661
1680652800,0.162,0.1598,0.1686,0.1577,ok,381188.0,VBLT,61.497326203208544,0.16203333333333333,61765.162266666666,618354323.0,9.98863595988261e-05
1680739200,0.1572,0.151,0.1619,0.1462,ok,311209.0,VBLT,56.72009864364982,0.15303333333333333,47625.35063333333,618665532.0,7.698077259835663e-05
1681084800,0.153,0.1631,0.1662,0.145,ok,946297.0,VBLT,67.87383177570092,0.1581,149609.5557,619611829.0,0.00024145690688548815
1681171200,0.1525,0.1659,0.1659,0.1525,ok,247703.0,VBLT,64.33203631647208,0.16143333333333335,39987.52096666667,619859532.0,6.451061716780484e-05
1681257600,0.1797,0.1739,0.1797,0.1637,ok,711932.0,VBLT,69.14765906362545,0.17243333333333336,122760.80786666668,620571464.0,0.00019781897007540566
1681344000,0.175,0.191,0.195,0.1737,ok,2127740.0,VBLT,70.69555302166476,0.1865666666666667,396965.3593333334,622699204.0,0.0006374913550288293
1681430400,0.195,0.1973,0.2281,0.1824,ok,5441000.0,VBLT,72.09554831704669,0.2026,1102346.6,628140204.0,0.0017549371827822059
1681689600,0.2096,0.215,0.2298,0.2,ok,5084486.0,VBLT,72.86166842661035,0.21493333333333334,1092825.5242666667,633224690.0,0.0017258100347708595
1681776000,0.2298,0.222,0.2345,0.185,ok,8767425.0,VBLT,75.99999999999999,0.21383333333333332,1874767.7125,641992115.0,0.0029202347952513403
1681862400,0.2176,0.2062,0.2197,0.1972,ok,1865866.0,VBLT,66.84256816182938,0.2077,387540.36819999997,643857981.0,0.0006019034936836482
1681948800,0.2,0.1857,0.2,0.175,ok,2327861.0,VBLT,59.00621118012423,0.18689999999999998,435077.22089999996,646185842.0,0.0006733004541749152
1682035200,0.1824,0.184,0.1928,0.1791,ok,388074.0,VBLT,56.57370517928286,0.18530000000000002,71910.1122,646573916.0,0.00011121715618357856
1682294400,0.1785,0.1771,0.1839,0.1725,ok,637803.0,VBLT,55.167055167055175,0.17783333333333332,113422.63349999998,647211719.0,0.00017524811459725744
1682380800,0.182,0.1651,0.1825,0.152,ok,1249923.0,VBLT,51.07913669064748,0.16653333333333334,208153.8436,648461642.0,0.0003209963860900195
1682467200,0.168,0.167,0.1799,0.1661,ok,575236.0,VBLT,52.597402597402606,0.171,98365.35600000001,649036878.0,0.00015155588123607364
1682553600,0.162,0.176,0.19,0.162,ok,938726.0,VBLT,59.0057636887608,0.17600000000000002,165215.776,649975604.0,0.0002541876571724375
1682640000,0.176,0.1733,0.1885,0.162701,ok,1018650.0,VBLT,53.941267387944364,0.17483366666666667,178094.31455,650994254.0,0.0002735727903214335
1682899200,0.1845,0.17,0.1845,0.17,ok,372409.0,VBLT,51.578137028483454,0.17483333333333337,65109.50683333335,651366663.0,9.995830387367146e-05
1682985600,0.1773,0.17,0.1796,0.167,ok,540122.0,VBLT,48.40032813781789,0.17220000000000002,93009.0084,651906785.0,0.0001426722509108415
1683072000,0.1796,0.186,0.19,0.1726,ok,791213.0,VBLT,47.93046357615894,0.18286666666666665,144686.4839333333,652697998.0,0.0002216744717720634
1683158400,0.18,0.186,0.1878,0.18,ok,409393.0,VBLT,45.06550218340611,0.18460000000000001,75573.94780000001,653107391.0,0.00011571442743020498
1683244800,0.1869,0.196,0.1978,0.1811,ok,886305.0,VBLT,41.10486891385768,0.19163333333333332,169845.5815,653993696.0,0.0002597052273421302
1683504000,0.1946,0.1931,0.205,0.1867,ok,1801590.0,VBLT,35.9298928919182,0.19493333333333332,351189.94399999996,655795286.0,0.0005355176401801704
1683590400,0.192,0.1908,0.1978,0.188,ok,490566.0,VBLT,41.3677130044843,0.1922,94286.7852,656285852.0,0.0001436672524825356
