t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,10.29,10.29,10.35,10.2764,ok,5100.0,FSEA,16.16017954575831,10.305466666666666,52557.88,2195223.3796000006,0.02394192795522101
1675728000,10.3,10.32,10.37,10.28,ok,10947.0,FSEA,19.24133736246499,10.323333333333332,113009.52999999998,2206170.3796000006,0.051224298469862366
1675814400,10.41,10.34,10.41,10.2696,ok,19861.0,FSEA,29.457127458885225,10.339866666666667,205360.09186666668,2226031.3796000006,0.09225390699728958
1675900800,10.36,10.3,10.36,10.26,ok,12096.0,FSEA,46.80525443183274,10.306666666666667,124669.44,2238127.3796000006,0.05570256685849623
1675987200,10.3,10.29,10.3001,10.26,ok,7111.0,FSEA,53.65497076023384,10.283366666666666,73125.02036666666,2245238.3796000006,0.032568933896317154
1676246400,10.32,10.32,10.35,10.3001,ok,14313.0,FSEA,59.3423019431988,10.323366666666667,147758.3471,2259551.3796000006,0.0653927803695958
1676332800,10.2999,10.3,10.3,10.26,ok,5847.0,FSEA,43.19066147859938,10.286666666666667,60146.14,2265398.3796000006,0.026549917463355804
1676419200,10.2726,10.3,10.3,10.26,ok,7287.0,FSEA,47.84482758620696,10.286666666666667,74958.94,2272685.3796000006,0.03298254156639711
1676505600,10.2601,10.26,10.28,10.26,ok,7433.0,FSEA,35.02304147465439,10.266666666666666,76312.13333333333,2280118.3796000006,0.03346849620444738
1676592000,10.26,10.28,10.2899,10.25,ok,27914.0,FSEA,48.86363636363624,10.273299999999999,286768.89619999996,2308032.3796000006,0.12424821191187066
1676937600,10.26,10.29,10.29,10.25,ok,7703.0,FSEA,47.058823529411576,10.276666666666666,79161.16333333333,2315735.3796000006,0.03418402811939891
1677024000,10.2898,10.28,10.2898,10.26,ok,3602.0,FSEA,47.058823529411576,10.2766,37016.313200000004,2319337.3796000006,0.015959865746821164
1677110400,10.2603,10.23,10.2603,10.21,ok,8083.0,FSEA,32.35294117647079,10.233433333333334,82716.84163333334,2327420.3796000006,0.03554013806803109
1677196800,10.26,10.21,10.26,10.2,ok,10297.0,FSEA,36.06557377049202,10.223333333333334,105269.66333333334,2337717.3796000006,0.04503096236181711
1677456000,10.23,10.28,10.29,10.1719,ok,17759.0,FSEA,48.648648648648674,10.247300000000001,181981.80070000002,2355476.3796000006,0.07725902168923621
1677542400,10.29,10.25,10.29,10.17,ok,6051.0,FSEA,40.54054054054044,10.236666666666666,61942.07,2361527.3796000006,0.026229664129700604
1677628800,10.27,10.17,10.27,10.16,ok,9065.0,FSEA,30.2325581395348,10.200000000000001,92463.00000000001,2370592.3796000006,0.039004174988363734
1677715200,10.17,10.2,10.2,10.16,ok,6390.0,FSEA,38.09523809523788,10.186666666666666,65092.799999999996,2376982.3796000006,0.027384637159554307
1677801600,10.1911,10.06,10.1911,10.06,ok,22030.0,FSEA,29.09090909090904,10.103700000000002,222584.51100000003,2399012.3796000006,0.09278172671918962
1678060800,10.09,10.15,10.15,10.01,ok,31916.0,FSEA,36.06557377049168,10.103333333333333,322457.9866666667,2430928.3796000006,0.13264808184917642
1678147200,10.19,9.98,10.19,9.96,ok,27783.0,FSEA,28.94736842105246,10.043333333333333,279033.93,2458711.3796000006,0.1134878751183049
1678233600,9.97,9.94,10.02,9.91,ok,22399.0,FSEA,27.4999999999998,9.956666666666665,223019.37666666665,2481110.3796000006,0.08988692260544304
1678320000,9.97,9.79,9.97,9.79,ok,31925.0,FSEA,24.175824175824005,9.85,314461.25,2513035.3796000006,0.1251320425301982
1678406400,9.8301,9.56,9.8301,9.41,ok,30807.0,FSEA,17.857142857142733,9.600033333333334,295748.2269,2543842.3796000006,0.11626043707413354
1678665600,9.01,9.01,9.21,8.87,ok,33327.0,FSEA,11.445783132530025,9.03,300942.81,2577169.3796000006,0.11677261587156874
1678752000,9.1,9.17,9.59,9.1,ok,22476.0,FSEA,19.33701657458556,9.286666666666667,208727.12,2599645.3796000006,0.08029061257274875
1678838400,9.15,9.06,9.16,9.03,ok,6273.0,FSEA,18.716577540106883,9.083333333333334,56979.75000000001,2605918.3796000006,0.02186551599085241
1678924800,9.0739,9.24,9.24,9.06,ok,13543.0,FSEA,26.108374384236384,9.18,124324.73999999999,2619461.3796000006,0.04746194808147343
1679011200,9.29,8.46,9.29,8.46,ok,117833.0,FSEA,16.788321167883197,8.736666666666666,1029467.6433333333,2737294.3796000006,0.37608948858608654
1679270400,9.02,8.82,9.02,8.82,ok,2467.0,FSEA,26.71009771986969,8.886666666666667,21923.406666666666,2739761.3796000006,0.008001940179866116
1679356800,8.8473,8.95,8.95,8.8,ok,3872.0,FSEA,30.448717948717917,8.9,34460.8,2743633.3796000006,0.012560278737031588
1679443200,8.87,8.985,9.175,8.87,ok,4369.0,FSEA,30.55999999999997,9.01,39364.69,2748002.3796000006,0.014324838396147942
1679529600,8.94,8.91,8.94,8.89,ok,846.0,FSEA,31.20915032679736,8.913333333333332,7540.679999999999,2748848.3796000006,0.0027432142332627614
1679616000,8.92,8.87,8.92,8.87,ok,3839.0,FSEA,28.737541528239163,8.886666666666665,34115.91333333333,2752687.3796000006,0.012393675208512343
1679875200,8.86,8.6,8.9,8.6,ok,22586.0,FSEA,27.81350482315109,8.700000000000001,196498.2,2775273.3796000006,0.07080318697407793
1679961600,8.555,8.56,8.89,8.46,ok,44736.0,FSEA,27.81350482315112,8.636666666666668,386369.9200000001,2820009.3796000006,0.13701015421970125
1680048000,8.52,8.63,8.63,8.45,ok,7779.0,FSEA,30.858085808580867,8.57,66666.03,2827788.3796000006,0.02357532497160559
1680134400,8.795,8.41,8.795,8.2601,ok,24105.0,FSEA,30.96026490066224,8.488366666666666,204612.07849999997,2851893.3796000006,0.07174604771819988
1680220800,8.45,8.62,9.0,8.425,ok,17703.0,FSEA,42.7238805970149,8.681666666666667,153691.545,2869596.3796000006,0.05355859315010127
1680480000,8.8498,8.9023,9.38,8.7201,ok,24436.0,FSEA,45.22356635620741,9.0008,219943.5488,2894032.3796000006,0.07599899377435422
1680566400,9.01,8.741,9.02,8.72,ok,10291.0,FSEA,44.41056910569104,8.827,90838.657,2904323.3796000006,0.031277046364069416
1680652800,8.62,8.675,8.7099,8.56,ok,20982.0,FSEA,39.68827566068039,8.6483,181458.6306,2925305.3796000006,0.06203066246191782
1680739200,8.72,8.72,8.7392,8.68,ok,2717.0,FSEA,56.48508430609598,8.713066666666668,23673.402133333337,2928022.3796000006,0.008085116527206114
1681084800,8.62,8.62,8.62,8.62,ok,826.0,FSEA,44.268027054912274,8.62,7120.119999999999,2928848.3796000006,0.002431030588538834
1681171200,8.62,8.63,8.63,8.62,ok,2094.0,FSEA,40.15142188846491,8.626666666666667,18064.24,2930942.3796000006,0.006163287318690077
1681257600,8.78,8.62,8.78,8.62,ok,1944.0,FSEA,38.59089772443112,8.673333333333332,16860.96,2932886.3796000006,0.0057489305133939655
1681344000,8.62,8.5501,8.6735,8.55,ok,3569.0,FSEA,38.71433051113205,8.5912,30661.992800000004,2936455.3796000006,0.010441838487658795
1681430400,8.65,8.67,8.74,8.59,ok,3250.0,FSEA,44.0277114190158,8.666666666666666,28166.666666666664,2939705.3796000006,0.009581459033999946
1681689600,8.61,8.6603,8.705,8.61,ok,1904.0,FSEA,52.13209815430308,8.658433333333333,16485.657066666667,2941609.3796000006,0.005604298511214423
1681776000,8.7,8.6342,8.7,8.63,ok,2384.0,FSEA,52.64962148264531,8.654733333333333,20632.884266666664,2943993.3796000006,0.007008468296715411
1681862400,8.6489,8.67,8.82,8.61,ok,7561.0,FSEA,51.46412884333819,8.700000000000001,65780.70000000001,2951554.3796000006,0.022286799272495435
1681948800,9.0,8.6785,9.0,8.65,ok,3190.0,FSEA,61.62841056734513,8.776166666666667,27995.971666666668,2954744.3796000006,0.009474921708948857
1682035200,8.65,8.7686,8.7686,8.65,ok,1778.0,FSEA,57.181519427798165,8.729066666666666,15520.280533333333,2956522.3796000006,0.005249505513783099
1682294400,8.8,8.65,8.8,8.65,ok,3963.0,FSEA,35.51498449879438,8.700000000000001,34478.100000000006,2960485.3796000006,0.011646097034486432
1682380800,8.65,8.55,8.685,8.52,ok,24436.0,FSEA,38.20405138339927,8.584999999999999,209783.05999999997,2984921.3796000006,0.07028093317088047
1682467200,8.58,8.57,8.58,8.56,ok,1749.0,FSEA,43.12467260345728,8.57,14988.93,2986670.3796000006,0.005018608716375136
1682553600,8.61,8.72,8.745,8.5866,ok,1929.0,FSEA,50.0,8.683866666666667,16751.1788,2988599.3796000006,0.0056050265265871835
1682640000,8.7,8.7,8.7,8.7,ok,362.0,FSEA,55.07227998985544,8.7,3149.3999999999996,2988961.3796000006,0.0010536770469819418
1682899200,8.59,8.66,8.8736,8.55,ok,11181.0,FSEA,51.83239677498164,8.694533333333334,97213.57720000001,3000142.3796000006,0.03240298789184838
1682985600,8.51,8.55,8.61,8.3,ok,10138.0,FSEA,46.18985412584375,8.486666666666666,86037.82666666666,3010280.3796000006,0.028581333237171474
1683072000,8.4,8.8699,8.9,8.4,ok,4049.0,FSEA,63.68303953448571,8.7233,35320.6417,3014329.3796000006,0.011717578688990858
1683158400,8.3,8.3,8.31,8.01,ok,3834.0,FSEA,38.57036945508463,8.206666666666667,31464.36,3018163.3796000006,0.010425002242313998
1683244800,8.5,8.5,8.795,8.2101,ok,5345.0,FSEA,45.56913041074687,8.5017,45441.5865,3023508.3796000006,0.015029423039340727
1683504000,8.24,8.12,8.25,8.06,ok,4942.0,FSEA,38.112631773626745,8.143333333333333,40244.35333333333,3028450.3796000006,0.01328876101270275
1683590400,8.1,8.24,8.24,8.1,ok,1146.0,FSEA,40.43168669336893,8.193333333333333,9389.56,3029596.3796000006,0.0030992775351942124
