t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,2.06,2.18,2.37,2.03,ok,573742.0,PSNL,33.95061728395062,2.1933333333333334,1258407.4533333334,81746262.0,0.0153940672337205,0.11794871794871797,0.0
1672876800,2.24,2.19,2.49,2.1701,ok,916906.0,PSNL,34.35582822085888,2.2833666666666663,2093632.5968666663,82663168.0,0.025327272684089,0.19021739130434767,0.0
1672963200,2.2,2.27,2.32,1.97,ok,668462.0,PSNL,48.85496183206108,2.186666666666667,1461703.5733333337,83331630.0,0.0175408014139809,0.26111111111111107,0.0
1673222400,2.36,2.36,2.4,2.26,ok,422768.0,PSNL,58.4,2.34,989277.12,83754398.0,0.011811643849437,0.22916666666666674,0.0
1673308800,2.36,2.49,2.5,2.2101,ok,317976.0,PSNL,72.26890756302522,2.400033333333333,763152.9992000001,84072374.0,0.0090773337648345,0.2575757575757578,0.0
1673395200,2.45,2.61,2.64,2.44,ok,353790.0,PSNL,86.72566371681417,2.563333333333333,906881.6999999998,84426164.0,0.0107417139075512,0.29850746268656714,0.0
1673481600,2.66,2.76,2.77,2.51,ok,332080.0,PSNL,88.0,2.68,889974.3999999999,84758244.0,0.0105001514660921,0.26605504587155937,0.0
1673568000,2.7,2.87,2.93,2.7,ok,320805.0,PSNL,88.54961832061069,2.833333333333333,908947.5,85079049.0,0.0106835644107869,0.3105022831050228,0.0
1673913600,2.91,2.66,2.91,2.65,ok,246344.0,PSNL,74.82517482517483,2.74,674982.56,85325393.0,0.0079106879706958,0.17180616740088106,0.0
1674000000,2.64,2.44,2.755,2.44,ok,208838.0,PSNL,69.48051948051948,2.545,531492.71,85534231.0,0.0062138012323978,0.033898305084745894,0.0
1674086400,2.42,2.21,2.445,2.2,ok,431642.0,PSNL,61.84971098265896,2.285,986301.97,85965873.0,0.011473180409626,-0.11244979919678721,0.0
1674172800,2.25,2.15,2.29,2.15,ok,269577.0,PSNL,56.88622754491018,2.1966666666666668,592170.81,86235450.0,0.0068669069390836,-0.1762452107279694,0.0
1674432000,2.2,2.37,2.4,2.16,ok,421075.0,PSNL,60.65573770491804,2.31,972683.25,86656525.0,0.0112245817611541,-0.1413043478260868,0.0
1674518400,2.36,2.37,2.5,2.33,ok,204385.0,PSNL,60.00000000000001,2.4,490524.0,86860910.0,0.0056472353329017,-0.17421602787456447,0.0
1674604800,2.32,2.33,2.39,2.23,ok,194246.0,PSNL,54.49101796407185,2.316666666666667,450003.2333333334,87055156.0,0.0051691738204838,-0.12406015037593987,0.0
1674691200,2.37,2.25,2.38,2.205,ok,176922.0,PSNL,51.72413793103448,2.2783333333333333,403087.29,87232078.0,0.0046208608030637,-0.07786885245901642,0.0
1674777600,2.21,2.38,2.4072,2.19,ok,192704.0,PSNL,53.07262569832401,2.325733333333333,448178.1162666667,87424782.0,0.0051264424801959,0.07692307692307687,0.0
1675036800,2.32,2.2,2.3995,2.2,ok,202973.0,PSNL,45.74468085106384,2.2665,460038.3045,87627755.0,0.0052499154463103,0.023255813953488413,0.0
1675123200,2.2,2.35,2.37,2.2,ok,162590.0,PSNL,46.315789473684205,2.306666666666666,375040.93333333335,87790345.0,0.0042720066008777,-0.008438818565400852,0.0
1675209600,2.33,2.52,2.59,2.3099,ok,382536.0,PSNL,47.69230769230769,2.4733,946126.2888,88172881.0,0.0107303547084959,0.06329113924050622,0.0
1675296000,2.62,3.04,3.11,2.62,ok,823107.0,PSNL,56.0344827586207,2.9233333333333333,2406216.13,88995988.0,0.0270373550996478,0.3047210300429184,0.0
1675382400,3.09,3.9,4.25,2.93,ok,7846412.0,PSNL,66.77524429967426,3.693333333333333,28979414.98666667,96842400.0,0.2992430483617369,0.7333333333333334,0.7333333333333334
1675641600,3.63,3.88,4.31,3.61,ok,2589087.0,PSNL,71.18055555555556,3.9333333333333336,10183742.2,99431487.0,0.1024196912593694,0.6302521008403361,0.6302521008403361
1675728000,3.92,4.17,4.23,3.8,ok,855844.0,PSNL,79.32203389830508,4.066666666666667,3480432.266666667,100287331.0,0.0347046055764178,0.8954545454545453,0.8954545454545453
1675814400,4.1,3.77,4.215,3.71,ok,664595.0,PSNL,75.0,3.898333333333333,2590812.841666667,100951926.0,0.0256638277675521,0.6042553191489362,0.6042553191489362
1675900800,3.86,3.6,3.96,3.56,ok,469439.0,PSNL,72.44582043343654,3.7066666666666666,1740053.8933333333,101421365.0,0.0171566798902118,0.4285714285714286,0.0
1675987200,3.55,3.53,3.6899,3.3916,ok,477153.0,PSNL,68.83116883116882,3.5371666666666663,1687769.6864999998,101898518.0,0.0165632407578292,0.1611842105263157,0.0
1676246400,3.53,3.47,3.54,3.2,ok,523502.0,PSNL,67.515923566879,3.4033333333333338,1781651.8066666669,102422020.0,0.0173952027763821,-0.1102564102564102,0.0
1676332800,3.45,3.43,3.57,3.28,ok,325041.0,PSNL,67.515923566879,3.4266666666666663,1113807.16,102747061.0,0.0108402824291003,-0.11597938144329889,0.0
1676419200,3.34,3.49,3.5899,3.34,ok,310055.0,PSNL,69.87179487179489,3.4733,1076914.0315,103057116.0,0.0104496814319934,-0.16306954436450838,0.0
1676505600,3.54,3.51,3.7202,3.362,ok,519130.0,PSNL,68.77076411960134,3.530733333333333,1832909.5953333331,103576246.0,0.0176962350550273,-0.06896551724137934,0.0
1676592000,3.46,3.36,3.48,3.28,ok,310226.0,PSNL,69.46308724832215,3.373333333333333,1046495.7066666664,103886472.0,0.0100734550564645,-0.06666666666666676,0.0
1676937600,3.28,3.0,3.3258,3.0,ok,404912.0,PSNL,60.18808777429467,3.1086000000000005,1258709.4432,104291384.0,0.0120691604130979,-0.15014164305949007,0.0
1677024000,3.02,3.18,3.25,2.97,ok,288026.0,PSNL,60.31250000000001,3.1333333333333333,902481.4666666668,104579410.0,0.0086296285919634,-0.08357348703170031,0.0
1677110400,3.23,3.18,3.23,3.02,ok,258867.0,PSNL,52.61194029850747,3.143333333333333,813705.2699999999,104838277.0,0.0077615284539634,-0.07288629737609331,0.0
1677196800,2.94,2.95,2.97,2.34,ok,1149467.0,PSNL,26.82926829268293,2.753333333333334,3164865.806666667,105987744.0,0.0298606771615656,-0.1547277936962751,0.0
1677456000,3.01,3.02,3.05,2.9415,ok,606495.0,PSNL,29.52380952380952,3.003833333333333,1821809.8975,106594239.0,0.0170910727877141,-0.1396011396011395,0.0
1677542400,3.01,3.01,3.11,2.98,ok,632257.0,PSNL,18.13186813186812,3.033333333333333,1917846.2333333327,107226496.0,0.0178859358915667,-0.10416666666666674,0.0
1677628800,3.04,2.62,3.07,2.62,ok,586155.0,PSNL,18.23204419889501,2.77,1623649.35,107812651.0,0.0150599149073887,-0.1266666666666666,0.0
1677715200,2.57,2.62,2.7501,2.5035,ok,765893.0,PSNL,20.121951219512184,2.6245333333333334,2010111.7082666664,108578544.0,0.0185129735048451,-0.17610062893081757,0.0
1677801600,2.69,2.81,2.82,2.54,ok,410213.0,PSNL,29.545454545454533,2.723333333333333,1117146.7366666666,108988757.0,0.0102501098958919,-0.11635220125786161,0.0
1678060800,2.84,2.9,3.05,2.73,ok,480428.0,PSNL,34.078212290502776,2.893333333333333,1390038.3466666664,109469185.0,0.0126979875356399,-0.016949152542372947,0.0
1678147200,2.93,3.02,3.1575,2.855,ok,426835.0,PSNL,39.03743315508021,3.0108333333333337,1285129.0458333334,109896020.0,0.0116940453879342,0.0,0.0
1678233600,3.06,3.15,3.23,2.99,ok,320997.0,PSNL,41.23711340206184,3.123333333333333,1002580.63,110217017.0,0.009096423195703,0.04651162790697683,0.0
1678320000,3.16,3.02,3.23,3.02,ok,653268.0,PSNL,38.04878048780489,3.09,2018598.12,110870285.0,0.0182068452335988,0.15267175572519087,0.0
1678406400,2.945,2.585,3.02,2.54,ok,447477.0,PSNL,33.40471092077087,2.715,1214900.055,111317762.0,0.0109138023723473,-0.013358778625954248,0.0
1678665600,2.58,2.78,2.9,2.5183,ok,398682.0,PSNL,44.93087557603686,2.7327666666666666,1089504.8802,111716444.0,0.0097524128157892,-0.01067615658362997,0.0
1678752000,2.87,2.91,2.93,2.75,ok,231248.0,PSNL,43.63207547169812,2.8633333333333333,662140.1066666667,111947692.0,0.0059147276271373,0.0034482758620690834,0.0
1678838400,2.81,2.76,2.91,2.73,ok,322129.0,PSNL,40.74889867841409,2.8000000000000003,901961.2,112269821.0,0.0080338704735264,-0.08609271523178819,0.0
1678924800,2.75,2.9,2.94,2.6715,ok,230079.0,PSNL,48.85321100917431,2.8371666666666666,652772.4695,112499900.0,0.005802427108824,-0.07936507936507942,0.0
1679011200,2.83,2.73,2.95,2.63,ok,436467.0,PSNL,43.64035087719298,2.77,1209013.59,112936367.0,0.0107052636995131,-0.09602649006622521,0.0
1679270400,2.73,2.68,2.75,2.5,ok,345203.0,PSNL,42.88793103448276,2.643333333333333,912486.5966666666,113281570.0,0.0080550313406379,0.03675048355899424,0.0
1679356800,2.75,2.78,2.82,2.625,ok,292112.0,PSNL,53.94088669950739,2.7416666666666667,800873.7333333334,113573682.0,0.0070515784927474,0.0,0.0
1679443200,2.79,2.69,2.86,2.69,ok,215320.0,PSNL,51.65094339622642,2.7466666666666666,591412.2666666666,113789002.0,0.0051974466448582,-0.0756013745704468,0.0
1679529600,2.74,2.71,2.81,2.68,ok,177631.0,PSNL,47.43589743589743,2.733333333333333,485524.7333333333,113966633.0,0.0042602358300199,-0.018115942028985477,0.0
1679616000,2.73,2.6,2.73,2.5132,ok,356007.0,PSNL,42.38578680203046,2.6144,930744.7008,114322640.0,0.0081413856502963,-0.10344827586206895,0.0
1679875200,2.66,2.61,2.74,2.56,ok,183451.0,PSNL,38.97849462365591,2.6366666666666667,483699.13666666666,114506091.0,0.0042242218945948,-0.04395604395604402,0.0
1679961600,2.58,2.38,2.61,2.365,ok,221984.0,PSNL,30.357142857142847,2.4516666666666667,544230.7733333333,114728075.0,0.0047436581964208,-0.11194029850746279,0.0
1680048000,2.42,2.42,2.48,2.35,ok,231212.0,PSNL,33.957219251336895,2.4166666666666665,558762.3333333333,114959287.0,0.0048605236507193,-0.1294964028776978,0.0
1680134400,2.45,2.48,2.52,2.33,ok,237581.0,PSNL,46.48829431438128,2.4433333333333334,580489.5766666667,115196868.0,0.0050391090204524,-0.0780669144981413,0.0
1680220800,2.53,2.76,2.9393,2.51,ok,576978.0,PSNL,49.36708860759494,2.736433333333333,1578861.8317999998,115773846.0,0.0136374655101291,0.01845018450184499,0.0
1680480000,2.78,2.8,2.86,2.715,ok,148589.0,PSNL,46.30872483221475,2.7916666666666665,414810.9583333333,115922435.0,0.0035783492499388,0.07692307692307687,0.0
1680566400,2.83,2.83,2.85,2.7,ok,141222.0,PSNL,52.554744525547456,2.793333333333333,394480.12,116063657.0,0.0033988255255475,0.08429118773946365,0.0
1680652800,2.88,2.69,2.88,2.6,ok,204375.0,PSNL,42.33576642335766,2.723333333333333,556581.25,116268032.0,0.0047870531600638,0.13025210084033612,0.0
1680739200,2.67,2.69,2.72,2.58,ok,168565.0,PSNL,48.333333333333336,2.6633333333333336,448944.7833333334,116436597.0,0.003855701685728,0.11157024793388426,0.0
1681084800,2.67,2.7,2.75,2.6,ok,129620.0,PSNL,50.862068965517246,2.6833333333333336,347813.6666666667,116566217.0,0.0029838290683025,0.08870967741935498,0.0
1681171200,2.66,2.69,2.7783,2.66,ok,125713.0,PSNL,45.79439252336449,2.709433333333333,340610.9926333333,116691930.0,0.0029188907290618,-0.0253623188405796,0.0
1681257600,2.74,2.56,2.795,2.54,ok,175929.0,PSNL,44.14414414414415,2.6316666666666664,462986.4849999999,116867859.0,0.0039616237429317,-0.08571428571428563,0.0
1681344000,2.61,3.19,3.19,2.61,ok,633133.0,PSNL,63.95348837209302,2.9966666666666666,1897288.5566666664,117500992.0,0.016147000330573,0.12720848056537104,0.0
1681430400,3.23,3.06,3.27,3.0,ok,274326.0,PSNL,63.2183908045977,3.11,853153.86,117775318.0,0.0072439104770661,0.1375464684014871,0.0
1681689600,3.04,2.8,3.14,2.8,ok,323053.0,PSNL,54.77386934673367,2.9133333333333327,941161.0733333332,118098371.0,0.007969297674168,0.040892193308550207,0.0
1681776000,2.83,2.67,2.91,2.57,ok,364417.0,PSNL,57.67195767195767,2.716666666666667,989999.5166666668,118462788.0,0.0083570506264521,-0.011111111111111183,0.0
1681862400,2.63,2.65,2.74,2.62,ok,166103.0,PSNL,56.14973262032085,2.67,443495.01,118628891.0,0.0037385075950849,-0.014869888475836479,0.0
1681948800,2.61,2.46,2.67,2.43,ok,241744.0,PSNL,49.5,2.52,609194.88,118870635.0,0.0051248559410825,-0.0390625,0.0
1682035200,2.43,2.45,2.5275,2.375,ok,261572.0,PSNL,41.04046242774568,2.450833333333333,641069.3766666666,119132207.0,0.0053811592415698,-0.23197492163009392,0.0
1682294400,2.45,2.36,2.51,2.31,ok,305173.0,PSNL,37.640449438202246,2.393333333333333,730380.7133333333,119437380.0,0.0061151769515819,-0.2287581699346406,0.0
1682380800,2.31,2.2,2.36,2.15,ok,285135.0,PSNL,33.507853403141354,2.236666666666667,637751.9500000001,119722515.0,0.0053269174139885,-0.2142857142857142,0.0
1682467200,2.22,2.07,2.22,2.07,ok,257508.0,PSNL,33.684210526315795,2.12,545916.96,119980023.0,0.0045500654721494,-0.2247191011235955,0.0
1682553600,2.11,2.28,2.4699,2.07,ok,938360.0,PSNL,40.28436018957346,2.2732999999999994,2133173.7879999992,120918383.0,0.017641434950383,-0.13962264150943404,0.0
1682640000,2.29,2.28,2.36,2.21,ok,376446.0,PSNL,39.99999999999999,2.283333333333333,859551.7,121294829.0,0.0070864661510013,-0.07317073170731714,0.0
1682899200,2.28,2.32,2.4324,2.24,ok,209777.0,PSNL,41.31455399061032,2.3308,488948.2316,121504606.0,0.0040241127286977,-0.053061224489796,0.0
1682985600,2.29,2.2,2.34,2.2,ok,261670.0,PSNL,41.50943396226416,2.2466666666666666,587885.2666666666,121766276.0,0.0048279809975191,-0.06779661016949146,0.0
1683072000,2.25,2.42,2.55,2.25,ok,640751.0,PSNL,27.485380116959064,2.4066666666666667,1542074.0733333337,122407027.0,0.0125979211416786,0.09999999999999987,0.0
1683158400,2.25,2.3,2.365,2.25,ok,211237.0,PSNL,27.64705882352939,2.305,486901.285,122618264.0,0.003970870807631,0.11111111111111116,0.0
1683244800,2.34,2.24,2.45,2.155,ok,459599.0,PSNL,31.33333333333333,2.2816666666666667,1048651.7183333333,123077863.0,0.0085202301435257,-0.01754385964912264,0.0
1683504000,2.26,2.27,2.34,2.205,ok,251826.0,PSNL,35.71428571428571,2.2716666666666665,572064.73,123329689.0,0.0046384997370746,-0.004385964912280604,0.0
1683590400,2.25,2.23,2.295,2.17,ok,311402.0,PSNL,35.21126760563379,2.231666666666667,694945.4633333334,123641091.0,0.0056206675120113,-0.0387931034482758,0.0
