t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,2.51,2.61,2.71,2.5,ok,978149.0,PRAX,62.27544910179639,2.606666666666667,2549708.393333333,179983320.0,0.014166359378932,0.07851239669421495,0.0
1672876800,2.65,2.62,2.74,2.445,ok,1009552.0,PRAX,54.67625899280575,2.601666666666667,2626517.786666667,180992872.0,0.0145117194817852,0.1491228070175441,0.0
1672963200,2.6,2.52,2.625,2.26,ok,417418.0,PRAX,52.41379310344826,2.4683333333333333,1030326.7633333332,181410290.0,0.0056795387038592,0.1150442477876108,0.0
1673222400,2.56,2.4,2.61,2.39,ok,263035.0,PRAX,54.285714285714285,2.466666666666667,648819.6666666667,181673325.0,0.0035713535086489,-0.008264462809917328,0.0
1673308800,2.37,2.89,2.9,2.37,ok,481924.0,PRAX,72.67441860465117,2.72,1310833.28,182155249.0,0.0071962421461706,0.2142857142857144,0.0
1673395200,2.89,2.85,2.97,2.775,ok,292546.0,PRAX,72.67441860465117,2.865,838144.29,182447795.0,0.0045938855550432,0.10894941634241251,0.0
1673481600,2.81,2.96,2.96,2.77,ok,287180.0,PRAX,74.72527472527472,2.896666666666667,831864.7333333334,182734975.0,0.0045523016780631,0.13409961685823757,0.0
1673568000,3.19,3.56,5.25,3.16,ok,18533722.0,PRAX,78.80184331797234,3.99,73949550.78,201268697.0,0.3674170493586491,0.3587786259541985,0.0
1673913600,3.12,3.94,4.33,3.105,ok,2960390.0,PRAX,81.14754098360655,3.7916666666666665,11224812.083333332,204229087.0,0.054961867813341,0.5634920634920635,0.5634920634920635
1674000000,3.92,4.25,4.45,3.8301,ok,1453804.0,PRAX,87.73946360153256,4.1767,6072103.166800001,205682891.0,0.0295216735688531,0.7708333333333335,0.7708333333333335
1674086400,4.18,4.05,4.22,3.76,ok,972585.0,PRAX,82.07885304659497,4.01,3900065.85,206655476.0,0.0188723082760216,0.40138408304498263,0.0
1674172800,4.12,4.51,4.555,4.0,ok,3264548.0,PRAX,83.81877022653721,4.355,14217106.54,209920024.0,0.0677263000884565,0.582456140350877,0.582456140350877
1674432000,4.412,4.12,4.51,4.055,ok,933782.0,PRAX,75.2906976744186,4.228333333333333,3948341.556666666,210853806.0,0.0187254934192018,0.3918918918918919,0.0
1674518400,4.12,4.2,4.24,3.98,ok,610512.0,PRAX,74.47447447447448,4.140000000000001,2527519.68,211464318.0,0.0119524641504766,0.1797752808988764,0.0
1674604800,4.14,4.66,4.71,4.07,ok,2289466.0,PRAX,77.33333333333334,4.48,10256807.680000002,213753784.0,0.0479842157086678,0.18274111675126914,0.0
1674691200,4.67,4.51,4.83,4.46,ok,694632.0,PRAX,74.29305912596399,4.6,3195307.2,214448416.0,0.0149001203161136,0.061176470588235166,0.0
1674777600,4.48,4.76,4.81,4.48,ok,558628.0,PRAX,77.72277227722772,4.683333333333333,2616241.133333333,215007044.0,0.0121681647478179,0.1753086419753087,0.0
1675036800,4.74,4.8,4.835,4.55,ok,1210919.0,PRAX,80.3030303030303,4.728333333333333,5725628.671666666,216217963.0,0.0264808186712343,0.06430155210643007,0.0
1675123200,4.81,4.98,5.12,4.72,ok,2686068.0,PRAX,78.63013698630137,4.94,13269175.920000002,218904031.0,0.0606164073789943,0.20873786407767003,0.0
1675209600,4.99,4.89,5.12,4.83,ok,738634.0,PRAX,77.56756756756755,4.946666666666666,3653776.1866666665,219642665.0,0.0166350931257671,0.16428571428571415,0.0
1675296000,4.9,4.79,4.9897,4.72,ok,769441.0,PRAX,74.79674796747966,4.833233333333333,3718887.889233333,220412106.0,0.0168724302703833,0.027896995708154515,0.0
1675382400,5.02,4.64,5.02,4.58,ok,634760.0,PRAX,66.66666666666666,4.746666666666666,3012994.133333333,221046866.0,0.0136305670731985,0.02882483370288247,0.0
1675641600,4.57,4.53,4.695,4.38,ok,701143.0,PRAX,59.93265993265993,4.535,3179683.505,221748009.0,0.0143391749911946,-0.048319327731092376,0.0
1675728000,4.62,4.49,4.75,4.19,ok,1419581.0,PRAX,54.44444444444445,4.476666666666668,6354990.943333334,223167590.0,0.0284763165804377,-0.06458333333333321,0.0
1675814400,4.4,4.34,4.485,4.285,ok,866029.0,PRAX,55.471698113207545,4.37,3784546.73,224033619.0,0.0168927625545342,-0.12851405622489975,0.0
1675900800,4.37,4.16,4.4799,4.145,ok,429718.0,PRAX,42.61603375527427,4.261633333333333,1831300.5527333333,224463337.0,0.008158573142541,-0.14928425357873198,0.0
1675987200,4.13,3.94,4.16,3.72,ok,726058.0,PRAX,45.909090909090914,3.94,2860668.52,225189395.0,0.012703389162709,-0.17745302713987476,0.0
1676246400,3.87,3.69,3.97,3.58,ok,571482.0,PRAX,39.24050632911393,3.7466666666666666,2141152.56,225760877.0,0.009484161243757,-0.20474137931034475,0.0
1676332800,3.65,3.68,3.78,3.56,ok,754123.0,PRAX,24.47916666666669,3.673333333333333,2770145.1533333333,226515000.0,0.0122294115327167,-0.1876379690949227,0.0
1676419200,3.68,3.7,3.845,3.66,ok,758560.0,PRAX,27.37430167597768,3.7350000000000008,2833221.600000001,227273560.0,0.012466129364102,-0.17594654788418707,0.0
1676505600,3.7,3.72,3.75,3.51,ok,532988.0,PRAX,16.6666666666667,3.66,1950736.08,227806548.0,0.0085631255867149,-0.1428571428571428,0.0
1676592000,3.7,3.46,3.73,3.275,ok,1127002.0,PRAX,12.35955056179779,3.4883333333333333,3931358.643333333,228933550.0,0.0171724880138072,-0.16826923076923084,0.0
1676937600,3.36,3.37,3.575,3.34,ok,352308.0,PRAX,2.366863905325431,3.428333333333333,1207829.26,229285858.0,0.0052677878633055,-0.14467005076142125,0.0
1677024000,3.37,3.37,3.47,3.34,ok,537140.0,PRAX,2.500000000000014,3.393333333333333,1822695.066666667,229822998.0,0.0079308645458826,-0.086720867208672,0.0
1677110400,3.4,3.43,3.6146,3.34,ok,327347.0,PRAX,6.410256410256409,3.461533333333333,1133122.5520666663,230150345.0,0.0049234014924751,-0.06793478260869568,0.0
1677196800,3.49,3.34,3.49,3.31,ok,252736.0,PRAX,6.666666666666686,3.3800000000000003,854247.68,230403081.0,0.0037076226424246,-0.09729729729729741,0.0
1677456000,3.39,3.39,3.51,3.31,ok,389068.0,PRAX,10.416666666666686,3.4033333333333338,1324128.0933333335,230792149.0,0.0057373186179454,-0.08870967741935487,0.0
1677542400,3.35,3.065,3.37,2.99,ok,631094.0,PRAX,8.695652173913047,3.141666666666667,1982686.9833333336,231423243.0,0.0085673632329719,-0.11416184971098264,0.0
1677628800,3.02,3.03,3.16,3.015,ok,297810.0,PRAX,9.316770186335418,3.0683333333333334,913780.35,231721053.0,0.0039434498426864,-0.10089020771513357,0.0
1677715200,3.0,2.92,3.0145,2.87,ok,271866.0,PRAX,9.74025974025976,2.9348333333333336,797881.3990000001,231992919.0,0.003439248932421,-0.13353115727002973,0.0
1677801600,1.5,0.9965,1.58,0.981,ok,34673927.0,PRAX,4.624633883150921,1.1858333333333333,41117498.43416666,266666846.0,0.1541905154350033,-0.7094752186588922,0.0
1678060800,1.05,1.11,1.11,1.0,ok,7645598.0,PRAX,8.480849694238827,1.0733333333333337,8206275.186666667,274312444.0,0.0299157962613853,-0.6676646706586826,0.0
1678147200,1.07,1.02,1.12,1.01,ok,3588515.0,PRAX,8.26796360213369,1.05,3767940.75,277900959.0,0.0135585741177668,-0.6991150442477876,0.0
1678233600,1.03,1.04,1.05,1.0,ok,3060855.0,PRAX,8.26796360213369,1.03,3152680.65,280961814.0,0.0112210289544898,-0.6606851549755302,0.0
1678320000,1.05,1.04,1.05,0.981,ok,2921611.0,PRAX,7.688664351120948,1.0236666666666667,2990755.793666667,283883425.0,0.0105351546807168,-0.6567656765676567,0.0
1678406400,1.0,1.06,1.08,0.9827,ok,2881704.0,PRAX,9.002391527160924,1.0409,2999565.6936,286765129.0,0.0104600085235607,-0.636986301369863,0.0
1678665600,1.03,1.1,1.12,1.03,ok,2937965.0,PRAX,10.549183176920408,1.0833333333333337,3182795.416666667,289703094.0,0.0109864046418042,0.10386352232814855,0.0
1678752000,1.08,1.13,1.16,1.06,ok,2037756.0,PRAX,11.472308221534234,1.1166666666666665,2275494.2,291740850.0,0.0077997105993212,0.018018018018017834,0.0
1678838400,1.09,1.14,1.155,1.085,ok,1527962.0,PRAX,9.922996149807489,1.1266666666666667,1721503.8533333335,293268812.0,0.0058700543081728,0.11764705882352922,0.0
1678924800,1.14,1.14,1.1689,1.13,ok,1000731.0,PRAX,10.245753523671851,1.1463,1147137.9452999998,294269543.0,0.0038982557746385,0.09615384615384603,0.0
1679011200,1.13,1.03,1.15,1.025,ok,2290242.0,PRAX,8.259639193491324,1.0683333333333334,2446741.87,296559785.0,0.0082504169268938,-0.009615384615384581,0.0
1679270400,1.05,1.04,1.09,1.02,ok,1523587.0,PRAX,9.69347133757961,1.05,1599766.35,298083372.0,0.005366841965274,-0.018867924528301883,0.0
1679356800,1.06,1.05,1.06,1.025,ok,921118.0,PRAX,10.193003618817857,1.045,962568.31,299004490.0,0.0032192436642004,-0.045454545454545525,0.0
1679443200,1.06,0.96,1.06,0.956,ok,1403828.0,PRAX,10.275638427239556,0.992,1392597.376,300408318.0,0.0046356818122459,-0.1504424778761061,0.0
1679529600,1.0,0.8538,1.0,0.82,ok,2126835.0,PRAX,39.01800831152839,0.8912666666666667,1895577.141,302535153.0,0.0062656425945979,-0.2510526315789473,0.0
1679616000,0.8365,0.8171,0.88,0.8101,ok,988088.0,PRAX,24.43707453307732,0.8357333333333333,825778.0778666667,303523241.0,0.0027206420014033,-0.28324561403508763,0.0
1679875200,0.8389,0.9,0.9175,0.795,ok,1197558.0,PRAX,39.39554612937433,0.8708333333333332,1042873.425,304720799.0,0.0034223900318665,-0.12621359223300976,0.0
1679961600,0.9089,0.8515,0.9098,0.843,ok,658651.0,PRAX,34.14100622581188,0.8681000000000001,571774.9331,305379450.0,0.0018723425335267,-0.18125000000000002,0.0
1680048000,0.8622,0.8598,0.869899,0.83,ok,447348.0,PRAX,35.048124792565545,0.8532329999999999,381692.076084,305826798.0,0.0012480661556807,-0.18114285714285716,0.0
1680134400,0.8601,0.8036,0.8697,0.793,ok,532212.0,PRAX,29.93112085159673,0.8220999999999999,437531.4852,306359010.0,0.0014281658802853,-0.1629166666666667,0.0
1680220800,0.8283,0.809,0.835,0.79,ok,588888.0,PRAX,25.91857000993048,0.8113333333333334,477784.464,306947898.0,0.0015565653555966,-0.05247130475521189,0.0
1680480000,0.83,0.8505,0.8567,0.8,ok,1701253.0,PRAX,27.302257592983608,0.8357333333333333,1421793.8405333334,308649151.0,0.0046065049455889,0.04087626973442671,0.0
1680566400,0.8505,0.8313,0.8505,0.7942,ok,719514.0,PRAX,25.30004800768124,0.8253333333333334,593838.888,309368665.0,0.0019195185394745,-0.07633333333333336,0.0
1680652800,0.8036,0.8861,0.8994,0.795,ok,683279.0,PRAX,31.322642342209804,0.8601666666666666,587733.8198333333,310051944.0,0.0018955979190162,0.04063417498532007,0.0
1680739200,0.87,0.8701,0.89,0.8313,ok,470808.0,PRAX,36.34966706505036,0.8638,406683.9504,310522752.0,0.001309675209886,0.011979530123284565,0.0
1681084800,0.856,0.865,0.88,0.84,ok,567257.0,PRAX,34.93457300275482,0.8616666666666667,488786.44833333336,311090009.0,0.0015712058703027,0.07640617222498758,0.0
1681171200,0.8596,0.9382,0.9909,0.85,ok,881510.0,PRAX,41.31987577639752,0.9263666666666668,816601.4803333334,311971519.0,0.0026175513808147,0.1597033374536465,0.0
1681257600,0.9544,0.895,0.9895,0.8891,ok,451205.0,PRAX,44.55793703951775,0.9245333333333332,417154.0626666666,312422724.0,0.0013352231787936,0.05232216343327445,0.0
1681344000,0.888,0.9577,0.98,0.8553,ok,460231.0,PRAX,59.38233700559869,0.931,428475.0610000001,312882955.0,0.0013694420042792,0.15205100445086006,0.0
1681430400,0.9531,1.0,1.02,0.9316,ok,689472.0,PRAX,66.3507956374039,0.9838666666666668,678348.5184,313572427.0,0.0021632913483174,0.12854079674980246,0.0
1681689600,1.04,1.06,1.09,1.02,ok,1713534.0,PRAX,64.91424310216257,1.0566666666666669,1810634.26,315285961.0,0.0057428318541592,0.21825077577289975,0.0
1681776000,1.12,1.06,1.12,1.04,ok,852616.0,PRAX,71.36708341873334,1.0733333333333337,915141.1733333336,316138577.0,0.0028947469240153,0.22543352601156075,0.0
1681862400,1.06,1.09,1.1,1.06,ok,950286.0,PRAX,72.58634222919937,1.0833333333333333,1029476.5,317088863.0,0.0032466498200537,0.16179918993817943,0.0
1681948800,1.08,1.04,1.1,1.04,ok,458298.0,PRAX,73.4803337306317,1.06,485795.88,317547161.0,0.0015298385237334,0.16201117318435765,0.0
1682035200,1.03,1.07,1.1,1.01,ok,726318.0,PRAX,74.7159090909091,1.0600000000000005,769897.0800000002,318273479.0,0.0024189796850776,0.11726010232849537,0.0
1682294400,1.11,1.06,1.11,1.05,ok,498716.0,PRAX,71.09768378650554,1.0733333333333337,535288.5066666667,318772195.0,0.0016792195651401,0.06000000000000005,0.0
1682380800,1.06,1.04,1.07,1.04,ok,368118.0,PRAX,70.9833098733159,1.05,386523.9,319140313.0,0.0012111409441401,-0.018867924528301883,0.0
1682467200,1.04,1.03,1.05,1.02,ok,253380.0,PRAX,65.90055248618785,1.0333333333333334,261826.00000000003,319393693.0,0.0008197594559263,-0.028301886792452824,0.0
1682553600,1.02,1.005,1.03,0.95,ok,490753.0,PRAX,64.61538461538458,0.995,488299.235,319884446.0,0.0015264863331304,-0.07798165137614699,0.0
1682640000,1.01,1.04,1.06,1.0085,ok,293396.0,PRAX,67.80626780626778,1.036166666666667,304007.15533333336,320177842.0,0.0009494946728179,0.0,0.0
1682899200,1.04,1.12,1.14,1.01,ok,2850123.0,PRAX,68.24568446407064,1.09,3106634.0700000003,323027965.0,0.0096172294866173,0.04672897196261694,0.0
1682985600,1.13,1.03,1.13,1.01,ok,213367.0,PRAX,62.385321100917416,1.0566666666666666,225457.79666666663,323241332.0,0.0006974906187636,-0.028301886792452824,0.0
1683072000,1.03,1.04,1.06,1.03,ok,160663.0,PRAX,58.35872435506805,1.0433333333333332,167625.06333333332,323401995.0,0.0005183179631694,0.0,0.0
1683158400,1.04,1.04,1.06,1.01,ok,171625.0,PRAX,54.44444444444444,1.0366666666666668,177917.9166666667,323573620.0,0.000549852972151,0.009708737864077666,0.0
1683244800,1.04,1.09,1.09,1.04,ok,282629.0,PRAX,53.409090909090914,1.0733333333333333,303355.12666666665,323856249.0,0.000936696844984,0.08457711442786087,0.0
1683504000,1.09,1.07,1.0999,1.05,ok,226564.0,PRAX,51.086956521739125,1.0733,243171.1412,324082813.0,0.0007503364308307,0.028846153846153966,0.0
1683590400,1.05,1.06,1.06,1.03,ok,131199.0,PRAX,46.59090909090909,1.05,137758.95,324214012.0,0.0004249012840321,-0.0535714285714286,0.0
