t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.95,0.9649,0.9851,0.93,ok,79598.0,PRPO,66.72823828215195,0.96,76414.08,31451579.0,0.002429578495884102
1675987200,0.965,0.85,0.99,0.7971,ok,290286.0,PRPO,54.73484848484848,0.8790333333333334,255171.07020000005,31741865.0,0.008038943842776725
1676246400,0.8385,0.8251,0.85,0.8001,ok,23369.0,PRPO,40.41544366674192,0.8250666666666667,19280.982933333336,31765234.0,0.0006069838154925393
1676332800,0.83,0.84,0.89,0.8001,ok,127896.0,PRPO,42.8697766968826,0.8433666666666667,107863.22320000001,31893130.0,0.0033820206169792684
1676419200,0.8248,0.8479,0.85,0.805101,ok,30836.0,PRPO,45.79078738370773,0.8343336666666666,25727.512945333332,31923966.0,0.0008058996474727899
1676505600,0.82,0.854951,0.87,0.82,ok,64597.0,PRPO,45.99311406552715,0.8483170000000001,54798.733249000004,31988563.0,0.001713072676912683
1676592000,0.84,0.8601,0.89,0.84,ok,18716.0,PRPO,45.753860127157125,0.8633666666666667,16158.770533333334,32007279.0,0.000504846742309252
1676937600,0.8429,0.8308,0.887,0.8308,ok,30510.0,PRPO,41.33858267716536,0.8495333333333334,25919.262000000002,32037789.0,0.0008090215588847284
1677024000,0.87,0.87,0.88,0.830201,ok,28670.0,PRPO,34.00590551181102,0.860067,24658.120890000002,32066459.0,0.0007689692488341167
1677110400,0.88,0.85,0.88,0.8402,ok,10465.0,PRPO,37.20053835800807,0.8567333333333332,8965.714333333332,32076924.0,0.00027950667381115884
1677196800,0.8401,0.85,0.868799,0.8401,ok,8665.0,PRPO,41.08204518430439,0.8529663333333333,7390.9532783333325,32085589.0,0.0002303511797253693
1677456000,0.8402,0.8328,0.859899,0.8201,ok,14545.0,PRPO,40.11611030478954,0.8375996666666667,12182.887151666668,32100134.0,0.00037952761043510497
1677542400,0.8299,0.831,0.8458,0.8226,ok,9436.0,PRPO,34.39470365699873,0.8331333333333334,7861.446133333334,32109570.0,0.0002448318720348274
1677628800,0.8225,0.7499,0.86,0.744299,ok,114874.0,PRPO,26.97320078077061,0.7847330000000001,90145.41864200002,32224444.0,0.00279742355343664
1677715200,0.73,0.7,0.794825,0.6969,ok,117576.0,PRPO,17.95306073070408,0.730575,85898.08619999999,32342020.0,0.002655928300087626
1677801600,0.7,0.6978,0.7007,0.6812,ok,50974.0,PRPO,24.683965402528287,0.6932333333333333,35336.87593333333,32392994.0,0.0010908802049397882
1678060800,0.7,0.6808,0.7,0.6677,ok,68165.0,PRPO,25.35018790570551,0.6828333333333333,46545.33416666667,32461159.0,0.0014338777665537656
1678147200,0.6874,0.6851,0.6953,0.6701,ok,20090.0,PRPO,22.545196738745148,0.6835000000000001,13731.515000000003,32481249.0,0.00042275206227445266
1678233600,0.6802,0.687,0.6994,0.6649,ok,27461.0,PRPO,20.86200651937706,0.6837666666666667,18776.916433333336,32508710.0,0.0005775964790154188
1678320000,0.67,0.66,0.7,0.65,ok,13202.0,PRPO,17.074538336559172,0.67,8845.34,32521912.0,0.00027198093396230827
1678406400,0.67,0.662,0.6857,0.65,ok,62755.0,PRPO,16.182997610105872,0.6659,41788.554500000006,32584667.0,0.001282460689256085
1678665600,0.69,0.645,0.6987,0.645,ok,49340.0,PRPO,16.89237348538849,0.6629,32707.486,32634007.0,0.0010022516082686384
1678752000,0.7,0.661,0.7,0.658,ok,33873.0,PRPO,9.40170940170944,0.673,22796.529000000002,32667880.0,0.0006978270092825124
1678838400,0.656,0.6534,0.6849,0.6461,ok,16326.0,PRPO,9.877551020408204,0.6614666666666666,10799.1048,32684206.0,0.00033040743899362277
1678924800,0.687275,0.655,0.687275,0.632,ok,35732.0,PRPO,10.46228710462293,0.6580916666666666,23514.93143333333,32719938.0,0.0007186728603621844
1679011200,0.6318,0.6599,0.66,0.61,ok,36616.0,PRPO,13.102859581732886,0.6433,23555.072799999998,32756554.0,0.0007190949573022852
1679270400,0.6345,0.6001,0.6599,0.59,ok,41691.0,PRPO,10.50290797126246,0.6166666666666667,25709.45,32798245.0,0.0007838666367666929
1679356800,0.6,0.625,0.709899,0.59,ok,216615.0,PRPO,23.54934349851761,0.641633,138987.332295,33014860.0,0.004209841637826118
1679443200,0.61,0.635,0.6625,0.595,ok,53212.0,PRPO,33.435270132517886,0.6308333333333332,33567.90333333333,33068072.0,0.0010151152245384408
1679529600,0.62,0.63,0.65,0.615,ok,46504.0,PRPO,32.964824120603055,0.6316666666666667,29375.02666666667,33114576.0,0.0008870724078323295
1679616000,0.6201,0.65,0.6793,0.6,ok,76514.0,PRPO,42.37623762376241,0.6431,49206.1534,33191090.0,0.0014825109208525542
1679875200,0.64,0.65,0.6793,0.625,ok,30894.0,PRPO,41.12291350531108,0.6514333333333333,20125.3814,33221984.0,0.0006057850548600588
1679961600,0.64,0.624,0.6502,0.624,ok,25719.0,PRPO,35.7980162308386,0.6327333333333334,16273.268600000001,33247703.0,0.0004894554249356716
1680048000,0.65,0.64,0.6797,0.6301,ok,10263.0,PRPO,45.2561669829222,0.6499333333333334,6670.2658,33257966.0,0.00020056144744389962
1680134400,0.667,0.6452,0.667,0.645,ok,34661.0,PRPO,46.07476635514018,0.6524,22612.8364,33292627.0,0.000679214542006553
1680220800,0.663999,0.664,0.664,0.63,ok,48539.0,PRPO,54.40222428174236,0.6526666666666667,31679.787333333337,33341166.0,0.0009501703489713988
1680480000,0.668,0.665,0.68,0.65,ok,97584.0,PRPO,50.99601593625498,0.665,64893.36,33438750.0,0.0019406634518335764
1680566400,0.66,0.684,0.7,0.66,ok,139641.0,PRPO,57.21017907634308,0.6813333333333333,95142.068,33578391.0,0.0028334314172468837
1680652800,0.67,0.63,0.69,0.6237,ok,101088.0,PRPO,45.27588813303099,0.6478999999999999,65494.91519999999,33679479.0,0.0019446534550014859
1680739200,0.63,0.612,0.659899,0.5922,ok,71135.0,PRPO,41.37558516384588,0.6213663333333334,44200.89412166667,33750614.0,0.0013096322965166403
1681084800,0.64,0.6201,0.644293,0.615,ok,16464.0,PRPO,54.42477876106194,0.6264643333333333,10314.108784,33767078.0,0.00030544866168165336
1681171200,0.625,0.639999,0.6597,0.6,ok,38682.0,PRPO,53.39345426902384,0.633233,24494.718906000002,33805760.0,0.0007245723482033832
1681257600,0.64,0.624951,0.651,0.62,ok,9181.0,PRPO,47.77723216853133,0.6319836666666666,5802.242043666666,33814941.0,0.000171588116734158
1681344000,0.6498,0.6413,0.6498,0.63,ok,49592.0,PRPO,52.379989553320186,0.6403666666666666,31757.063733333332,33864533.0,0.0009377676560114776
1681430400,0.63,0.623,0.648699,0.612,ok,32732.0,PRPO,44.27228294073721,0.6278996666666666,20552.411889333333,33897265.0,0.0006063147539877725
1681689600,0.64,0.6979,0.7705,0.6336,ok,321731.0,PRPO,57.71098146788753,0.7006666666666668,225426.18733333336,34218996.0,0.006587749895798619
1681776000,0.677,0.6531,0.7155,0.65,ok,36964.0,PRPO,54.41717567912179,0.6728666666666667,24871.84346666667,34255960.0,0.0007260588658635364
1681862400,0.653,0.6724,0.69,0.634,ok,122704.0,PRPO,54.86931012095126,0.6654666666666667,81655.42186666667,34378664.0,0.0023751772863153343
1681948800,0.6622,0.64,0.6701,0.62,ok,38826.0,PRPO,49.27756907551071,0.6433666666666666,24979.354199999998,34417490.0,0.0007257750114839867
1682035200,0.64,0.6551,0.67,0.621,ok,10537.0,PRPO,48.75068782355782,0.6486999999999999,6835.3519,34428027.0,0.00019854033168964342
1682294400,0.64,0.62,0.67,0.6097,ok,41208.0,PRPO,44.2351446081948,0.6332333333333334,26094.279200000004,34469235.0,0.0007570309929999899
1682380800,0.63,0.6105,0.6496,0.6002,ok,31514.0,PRPO,40.3491633315476,0.6201,19541.8314,34500749.0,0.0005664175986440179
1682467200,0.61,0.581,0.6399,0.571,ok,61501.0,PRPO,43.12369490535958,0.5973,36734.547300000006,34562250.0,0.0010628517327430941
1682553600,0.571,0.59,0.639899,0.571,ok,18363.0,PRPO,46.83267299364231,0.6002996666666666,11023.302778999998,34580613.0,0.00031877117907077
1682640000,0.61,0.61,0.65,0.6,ok,55674.0,PRPO,48.594082339446985,0.62,34517.88,34636287.0,0.0009965814176329003
1682899200,0.615,0.62,0.6499,0.615,ok,39538.0,PRPO,47.13724996206667,0.6283,24841.7254,34675825.0,0.0007163989724829907
1682985600,0.62,0.62,0.649799,0.6101,ok,50618.0,PRPO,49.25938447085855,0.626633,31718.909194,34726443.0,0.0009133935541281898
1683072000,0.6,0.611,0.63,0.6,ok,27989.0,PRPO,45.36555521566228,0.6136666666666667,17175.916333333334,34754432.0,0.0004942079425534371
1683158400,0.635,0.57,0.65,0.56,ok,178811.0,PRPO,42.419908466819216,0.5933333333333333,106094.52666666666,34933243.0,0.003037064914547632
1683244800,0.5807,0.5736,0.61,0.53,ok,97056.0,PRPO,27.667984189723327,0.5712,55438.387200000005,35030299.0,0.0015825838997263484
1683504000,0.57,0.6,0.64,0.561001,ok,55786.0,PRPO,39.7845325125048,0.6003336666666667,33490.213928666664,35086085.0,0.0009545155559153056
1683590400,0.59,0.61,0.634,0.58,ok,15498.0,PRPO,37.54988028731045,0.608,9422.784,35101583.0,0.0002684432779000309
