t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.15,1.25,1.28,1.15,ok,1494879.0,KULR,50.98039215686275,1.2266666666666666,1833718.2399999998,76908811.0,0.023842758926542237
1677110400,1.24,1.22,1.27,1.18,ok,318198.0,KULR,46.15384615384615,1.2233333333333334,389262.22000000003,77227009.0,0.005040493281307839
1677196800,1.18,1.19,1.22,1.155,ok,416971.0,KULR,41.50943396226416,1.1883333333333332,495500.5383333333,77643980.0,0.006381699371069505
1677456000,1.18,1.24,1.26,1.18,ok,367683.0,KULR,40.38461538461539,1.2266666666666666,451024.48,78011663.0,0.005781500645615003
1677542400,1.23,1.31,1.33,1.18,ok,1318247.0,KULR,50.909090909090914,1.2733333333333332,1678567.8466666664,79329910.0,0.02115933128711058
1677628800,1.36,1.32,1.38,1.3,ok,912634.0,KULR,52.72727272727273,1.3333333333333333,1216845.3333333333,80242544.0,0.015164590660701551
1677715200,1.29,1.32,1.3238,1.25,ok,592834.0,KULR,61.70212765957447,1.2979333333333336,769459.0097333335,80835378.0,0.009518839755203885
1677801600,1.31,1.25,1.32,1.235,ok,670612.0,KULR,53.70370370370371,1.2683333333333333,850559.5533333333,81505990.0,0.010435546557171238
1678060800,1.24,1.21,1.25,1.2,ok,359122.0,KULR,53.70370370370371,1.22,438128.83999999997,81865112.0,0.00535183827758032
1678147200,1.2,1.15,1.26,1.14,ok,1151146.0,KULR,46.55172413793104,1.1833333333333333,1362189.4333333333,83016258.0,0.01640870675396298
1678233600,1.18,1.15,1.18,1.13,ok,428808.0,KULR,41.50943396226416,1.153333333333333,494558.5599999999,83445066.0,0.005926756172737641
1678320000,1.16,1.11,1.18,1.11,ok,490274.0,KULR,38.59649122807019,1.1333333333333335,555643.8666666668,83935340.0,0.006619903686178752
1678406400,1.13,1.09,1.14,1.08,ok,454076.0,KULR,39.2857142857143,1.1033333333333333,500997.18666666665,84389416.0,0.005936730106849734
1678665600,1.09,1.06,1.115,1.02,ok,518909.0,KULR,40.74074074074076,1.065,552638.085,84908325.0,0.006508644293713248
1678752000,1.09,1.05,1.1099,1.05,ok,400709.0,KULR,28.260869565217405,1.0699666666666667,428745.27303333336,85309034.0,0.00502578980126927
1678838400,1.05,0.98,1.0599,0.94,ok,686345.0,KULR,26.00000000000001,0.9933,681746.4885,85995379.0,0.007927710726177508
1678924800,1.0,1.06,1.08,0.9953,ok,424038.0,KULR,38.1818181818182,1.0451,443162.1138,86419417.0,0.005128038688342459
1679011200,1.04,0.99,1.06,0.98,ok,282702.0,KULR,28.070175438596493,1.01,285529.02,86702119.0,0.003293218473703048
1679270400,1.03,0.9397,1.03,0.9152,ok,410161.0,KULR,16.35471560966745,0.9616333333333333,394424.48963333335,87112280.0,0.004527771396103206
1679356800,0.97,0.9181,0.98,0.9,ok,415059.0,KULR,14.237408791599933,0.9327,387125.5293,87527339.0,0.004422909844203078
1679443200,0.9151,0.9021,0.94,0.9007,ok,378734.0,KULR,13.843225471534865,0.9142666666666667,346263.87173333333,87906073.0,0.00393902104730959
1679529600,0.905,0.91,0.9479,0.9,ok,405904.0,KULR,17.041488949205117,0.9193000000000001,373147.54720000003,88311977.0,0.004225333413156406
1679616000,0.94,0.87,0.94,0.8155,ok,671120.0,KULR,17.041488949205117,0.8751666666666668,587341.8533333334,88983097.0,0.00660060026156803
1679875200,0.88,0.76,0.8889,0.76,ok,750071.0,KULR,15.5355249204666,0.8029666666666667,602282.0106333334,89733168.0,0.006711921846260163
1679961600,0.75,0.7,0.7502,0.6611,ok,1076213.0,KULR,14.046021093000974,0.7037666666666667,757402.8356333333,90809381.0,0.008340579214314138
1680048000,0.7224,0.8005,0.82,0.72,ok,543581.0,KULR,27.4515517995046,0.7801666666666667,424083.77683333337,91352962.0,0.0046422553527419655
1680134400,0.82,0.92,0.97,0.81,ok,643570.0,KULR,39.18299821837618,0.9,579213.0,91996532.0,0.006296030811248406
1680220800,0.9641,0.8773,0.9641,0.86,ok,277224.0,KULR,38.55979962429555,0.9004666666666666,249630.9712,92273756.0,0.002705330117915651
1680480000,0.87,0.8585,0.88,0.841,ok,343647.0,KULR,38.139477269912064,0.8598333333333334,295479.14550000004,92617403.0,0.003190319917521333
1680566400,0.87,0.82,0.87,0.8011,ok,281167.0,KULR,39.68806393400361,0.8303666666666666,233471.70456666665,92898570.0,0.0025131894340964197
1680652800,0.8111,0.7943,0.8456,0.7806,ok,224949.0,KULR,31.586971586971583,0.8068333333333332,181496.35149999996,93123519.0,0.0019489851054705091
1680739200,0.8,0.82,0.8372,0.8,ok,122648.0,KULR,37.448316597755465,0.8190666666666666,100456.88853333333,93246167.0,0.0010773299510888562
1681084800,0.825,0.8198,0.83,0.79,ok,184867.0,KULR,40.44012119279223,0.8132666666666667,150346.16886666667,93431034.0,0.001609167344403645
1681171200,0.7899,0.7945,0.8198,0.78,ok,221732.0,KULR,40.20291693088142,0.7981000000000001,176964.30920000002,93652766.0,0.0018895790990305617
1681257600,0.7945,0.819,0.83,0.7945,ok,229423.0,KULR,43.50070389488503,0.8144999999999999,186865.03349999996,93882189.0,0.00199042049924933
1681344000,0.8,0.8598,0.8651,0.8,ok,292239.0,KULR,46.26599226420708,0.8416333333333333,245958.08370000002,94174428.0,0.0026117289897423113
1681430400,0.83,0.82,0.8598,0.8,ok,174153.0,KULR,46.27976190476191,0.8266,143954.8698,94348581.0,0.0015257767342574022
1681689600,0.8117,0.73,0.82,0.72,ok,373921.0,KULR,47.69938650306749,0.7566666666666667,282933.5566666667,94722502.0,0.0029869730073923376
1681776000,0.7808,0.72,0.8,0.72,ok,153374.0,KULR,51.661129568106304,0.7466666666666667,114519.25333333334,94875876.0,0.001207042908708778
1681862400,0.73,0.74,0.8289,0.71,ok,901758.0,KULR,44.19942473633749,0.7596333333333334,685005.4354000001,95777634.0,0.007152039644245128
1681948800,0.7371,0.6961,0.7495,0.685,ok,319246.0,KULR,24.8934738730657,0.7102,226728.50920000003,96096880.0,0.0023593743022666297
1682035200,0.7,0.6709,0.7145,0.6709,ok,403107.0,KULR,25.910364145658264,0.6854333333333334,276302.9747,96499987.0,0.0028632436468618385
1682294400,0.69,0.705,0.7179,0.67,ok,220441.0,KULR,32.70227631282397,0.6976333333333334,153786.98963333335,96720428.0,0.0015900156028396952
1682380800,0.72,0.69,0.73,0.675,ok,221346.0,KULR,34.53117563065206,0.6983333333333333,154573.28999999998,96941774.0,0.001594496197274046
1682467200,0.68,0.6449,0.6926,0.6289,ok,232292.0,KULR,33.00727934485896,0.6554666666666666,152259.66293333334,97174066.0,0.0015668754967331853
1682553600,0.65,0.62,0.6662,0.61,ok,169377.0,KULR,27.2105742935278,0.6320666666666667,107057.5558,97343443.0,0.0010997921637105029
1682640000,0.62,0.65,0.65,0.615,ok,158958.0,KULR,31.88220230473752,0.6383333333333333,101468.19,97502401.0,0.001040673757357011
1682899200,0.65,0.65,0.67,0.6345,ok,98170.0,KULR,33.70178208887886,0.6515,63957.755,97600571.0,0.0006553010330236695
1682985600,0.65,0.68,0.6899,0.65,ok,140313.0,KULR,34.51426024955438,0.6733000000000001,94472.74290000001,97740884.0,0.0009665632131995042
1683072000,0.6833,0.76,0.77,0.683,ok,205258.0,KULR,39.77459016393442,0.7376666666666667,151411.98466666669,97946142.0,0.001545869817584716
1683158400,0.76,0.7799,0.78,0.75,ok,252777.0,KULR,45.7167271950438,0.7699666666666666,194629.86409999998,98198919.0,0.001981995994273623
1683244800,0.78,0.7442,0.8,0.702,ok,326860.0,KULR,51.715804736587714,0.7487333333333334,244730.97733333334,98525779.0,0.0024839283669437755
1683504000,0.716,0.6734,0.74,0.6734,ok,205334.0,KULR,45.09060261272651,0.6956000000000001,142830.33040000004,98731113.0,0.0014466597819068447
1683590400,0.6734,0.6935,0.694,0.6506,ok,158459.0,KULR,45.10216979144723,0.6793666666666667,107651.76263333333,98889572.0,0.0010886058100578425
