t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,9.88,9.9,9.9765,9.54,ok,57534.0,FLL,68.21192052980132,9.8055,564149.637,33893856.0,0.016644598861811414
1677110400,10.03,9.92,10.05,9.76,ok,85127.0,FLL,67.56756756756755,9.910000000000002,843608.5700000002,33978983.0,0.02482736372657181
1677196800,9.72,9.67,9.95,9.5,ok,86103.0,FLL,59.25925925925927,9.706666666666665,835773.1199999999,34065086.0,0.02453459592029211
1677456000,9.69,9.67,9.73,9.54,ok,69079.0,FLL,59.12162162162161,9.646666666666667,666382.0866666667,34134165.0,0.019522437026558776
1677542400,9.83,9.68,9.85,9.63,ok,79459.0,FLL,52.91828793774319,9.72,772341.4800000001,34213624.0,0.022574091537336125
1677628800,9.61,9.77,9.8799,9.61,ok,44027.0,FLL,54.16666666666664,9.7533,429408.5391,34257651.0,0.012534675512340294
1677715200,9.7,9.81,9.89,9.7,ok,36099.0,FLL,56.97674418604653,9.799999999999999,353770.19999999995,34293750.0,0.010315879715691633
1677801600,9.84,9.89,10.08,9.75,ok,65934.0,FLL,61.507936507936506,9.906666666666666,653186.16,34359684.0,0.01901024933756667
1678060800,9.93,9.79,10.0,9.54,ok,88616.0,FLL,55.41666666666666,9.776666666666666,866369.0933333333,34448300.0,0.025149835937719228
1678147200,9.87,9.93,9.9699,9.715,ok,126459.0,FLL,63.090128755364766,9.871633333333333,1248356.8797,34574759.0,0.03610601825742299
1678233600,9.77,8.87,9.845,8.5057,ok,333145.0,FLL,47.41935483870968,9.073566666666666,3022813.367166667,34907904.0,0.08659395210800015
1678320000,8.78,8.415,8.9999,8.415,ok,93686.0,FLL,36.14088820826953,8.609966666666667,806633.3371333333,35001590.0,0.02304561984565082
1678406400,8.45,7.87,8.5,7.8,ok,141367.0,FLL,14.052287581699376,8.056666666666667,1138946.7966666666,35142957.0,0.032408963100818935
1678665600,7.74,7.77,8.02,7.6,ok,92613.0,FLL,14.625850340136097,7.796666666666667,722072.6900000001,35235570.0,0.02049272056617787
1678752000,8.09,7.92,8.12,7.76,ok,88886.0,FLL,17.43421052631581,7.933333333333333,705162.2666666666,35324456.0,0.019962438109922105
1678838400,7.8,7.56,7.8,7.26,ok,94591.0,FLL,15.088757396449736,7.539999999999999,713216.1399999999,35419047.0,0.020136514119084004
1678924800,7.41,7.61,7.7,7.38,ok,114127.0,FLL,17.610062893081817,7.5633333333333335,863180.5433333333,35533174.0,0.02429224429355321
1679011200,7.47,7.67,7.71,7.47,ok,154055.0,FLL,19.13580246913584,7.616666666666667,1173385.5833333335,35687229.0,0.03287970560374227
1679270400,7.79,7.28,7.79,7.27,ok,95060.0,FLL,16.8508287292818,7.446666666666666,707880.1333333333,35782289.0,0.01978297512865466
1679356800,7.48,7.49,7.82,7.38,ok,81972.0,FLL,19.518716577540147,7.563333333333333,619981.5599999999,35864261.0,0.01728689070158172
1679443200,7.49,7.13,7.76,7.11,ok,102109.0,FLL,16.995073891625637,7.333333333333333,748799.3333333333,35966370.0,0.02081943029928606
1679529600,7.17,6.76,7.28,6.705,ok,116894.0,FLL,14.022988505747136,6.914999999999999,808322.0099999999,36083264.0,0.022401576808572524
1679616000,6.75,6.9,6.94,6.7,ok,86798.0,FLL,17.084282460136706,6.846666666666667,594276.9733333334,36170062.0,0.016430078923650542
1679875200,6.99,6.91,7.0816,6.8,ok,57659.0,FLL,14.553990610328654,6.930533333333333,399607.62146666663,36227721.0,0.011030437754190131
1679961600,6.82,6.78,7.06,6.62,ok,89133.0,FLL,18.61861861861865,6.82,607887.06,36316854.0,0.01673842838919913
1680048000,6.9,6.85,6.94,6.63,ok,59844.0,FLL,23.4295415959253,6.8066666666666675,407338.16000000003,36376698.0,0.01119777721441347
1680134400,6.91,7.05,7.115,6.9,ok,66142.0,FLL,34.23076923076924,7.021666666666667,464427.0766666667,36442840.0,0.01274398693040023
1680220800,7.08,7.23,7.2978,7.06,ok,83249.0,FLL,39.925373134328375,7.1959333333333335,599054.2540666667,36526089.0,0.01640072261956835
1680480000,7.3,7.23,7.32,7.01,ok,88757.0,FLL,36.36363636363638,7.186666666666667,637866.9733333334,36614846.0,0.01742099293093663
1680566400,7.16,7.04,7.2,6.97,ok,66023.0,FLL,38.98305084745764,7.07,466782.61000000004,36680869.0,0.012725505767052576
1680652800,7.04,6.76,7.07,6.64,ok,64009.0,FLL,33.59073359073359,6.823333333333333,436754.74333333335,36744878.0,0.011886139432367509
1680739200,6.79,6.83,6.83,6.65,ok,42608.0,FLL,33.84615384615387,6.7700000000000005,288456.16000000003,36787486.0,0.007841149025513732
1681084800,6.74,6.97,6.99,6.74,ok,49477.0,FLL,43.40425531914893,6.8999999999999995,341391.3,36836963.0,0.0092676288216268
1681171200,7.02,7.01,7.135,6.77,ok,111426.0,FLL,38.99082568807339,6.971666666666667,776824.93,36948389.0,0.02102459541605454
1681257600,7.15,6.8,7.15,6.75,ok,42475.0,FLL,41.87192118226602,6.8999999999999995,293077.5,36990864.0,0.007922969844662184
1681344000,6.85,6.95,6.98,6.75,ok,58797.0,FLL,55.24861878453039,6.8933333333333335,405307.32,37049661.0,0.010939568920752069
1681430400,7.0,6.85,7.0,6.7,ok,69499.0,FLL,48.587570621468906,6.849999999999999,476068.1499999999,37119160.0,0.012825402029571787
1681689600,6.84,6.9,6.9,6.61,ok,73885.0,FLL,49.72375690607736,6.803333333333335,502664.28333333344,37193045.0,0.013515007532546298
1681776000,7.0,7.14,7.27,6.98,ok,74256.0,FLL,59.37499999999998,7.13,529445.28,37267301.0,0.014206697716048716
1681862400,7.07,7.04,7.1094,6.95,ok,34751.0,FLL,54.87179487179487,7.033133333333333,244408.41646666665,37302052.0,0.006552144007162573
1681948800,6.95,6.86,7.0389,6.76,ok,47682.0,FLL,45.077720207253904,6.886299999999999,328352.55659999995,37349734.0,0.008791295718464822
1682035200,6.82,6.88,6.94,6.81,ok,82220.0,FLL,40.11299435028248,6.876666666666666,565399.5333333333,37431954.0,0.015104729326535647
1682294400,6.84,6.91,7.05,6.755,ok,37204.0,FLL,41.11111111111112,6.905,256893.62,37469158.0,0.006856135384734292
1682380800,6.81,6.75,6.9599,6.75,ok,38311.0,FLL,41.80790960451978,6.819966666666667,261279.74296666667,37507469.0,0.006966072356592941
1682467200,6.75,6.87,7.02,6.64,ok,135373.0,FLL,53.416149068322994,6.843333333333334,926402.5633333334,37642842.0,0.02461032467562713
1682553600,6.98,6.88,6.985,6.86,ok,38894.0,FLL,51.61290322580645,6.908333333333334,268692.7166666667,37681736.0,0.007130582218045014
1682640000,6.84,7.04,7.12,6.84,ok,37671.0,FLL,52.229299363057336,7.0,263697.0,37719407.0,0.006991016587296826
1682899200,7.03,7.18,7.4,7.01,ok,99400.0,FLL,55.08982035928143,7.196666666666666,715348.6666666666,37818807.0,0.018915156860095206
1682985600,7.18,6.98,7.2199,6.91,ok,47127.0,FLL,55.42168674698797,7.0366333333333335,331615.4191,37865934.0,0.008757618895654337
1683072000,7.04,6.83,7.08,6.79,ok,70287.0,FLL,46.385542168674704,6.900000000000001,484980.3000000001,37936221.0,0.012784096233517832
1683158400,6.76,6.61,6.805,6.55,ok,90128.0,FLL,43.25842696629215,6.655,599801.84,38026349.0,0.015773321809043513
1683244800,6.76,6.39,6.76,6.35,ok,97767.0,FLL,36.92307692307689,6.5,635485.5,38124116.0,0.016668858630059777
1683504000,6.48,6.26,6.48,6.15,ok,135767.0,FLL,26.086956521739125,6.296666666666667,854879.5433333333,38259883.0,0.02234401875545028
1683590400,6.38,6.85,6.92,5.825,ok,286903.0,FLL,45.92274678111587,6.531666666666666,1873954.7616666665,38546786.0,0.04861507160847772
