t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.565,1.57,1.57,1.55,ok,17376.0,RAVE,35.84905660377359,1.5633333333333335,27164.480000000003,18451420.0,0.00147221623051234
1676419200,1.55,1.59,1.59,1.55,ok,25136.0,RAVE,39.62264150943397,1.5766666666666669,39631.09333333334,18476556.0,0.0021449394212500065
1676505600,1.55,1.57,1.6,1.55,ok,17571.0,RAVE,39.62264150943397,1.5733333333333335,27645.04,18494127.0,0.0014948010252119497
1676592000,1.57,1.59,1.6,1.57,ok,20453.0,RAVE,41.81818181818184,1.5866666666666667,32452.093333333334,18514580.0,0.0017527858224887268
1676937600,1.57,1.59,1.63,1.57,ok,35645.0,RAVE,27.272727272727263,1.5966666666666667,56913.183333333334,18550225.0,0.003068058922915131
1677024000,1.58,1.6,1.63,1.58,ok,12093.0,RAVE,31.707317073170728,1.6033333333333335,19389.11,18562318.0,0.0010445414198808577
1677110400,1.6237,1.59,1.63,1.57,ok,46022.0,RAVE,48.14814814814815,1.5966666666666667,73481.79333333333,18608340.0,0.0039488634307699305
1677196800,1.595,1.61,1.62,1.5781,ok,35883.0,RAVE,44.00000000000004,1.6027000000000002,57509.684100000006,18644223.0,0.0030845846512348625
1677456000,1.62,1.595,1.6299,1.59,ok,31605.0,RAVE,43.1372549019608,1.6049666666666667,50724.9715,18675828.0,0.0027160761761138514
1677542400,1.6,1.61,1.64,1.592,ok,87893.0,RAVE,59.52380952380951,1.614,141859.302,18763721.0,0.00756029691552118
1677628800,1.64,1.59,1.64,1.59,ok,51876.0,RAVE,52.27272727272727,1.6066666666666667,83347.44,18815597.0,0.004429699466883778
1677715200,1.57,1.58,1.59,1.56,ok,23191.0,RAVE,52.27272727272727,1.5766666666666669,36564.47666666667,18838788.0,0.0019409144933669124
1677801600,1.56,1.6,1.6,1.56,ok,16764.0,RAVE,56.25,1.5866666666666667,26598.88,18855552.0,0.0014106656755527498
1678060800,1.63,1.57,1.63,1.56,ok,24707.0,RAVE,56.25,1.5866666666666667,39201.77333333333,18880259.0,0.002076336629350971
1678147200,1.5798,1.53,1.58,1.52,ok,31083.0,RAVE,42.000000000000014,1.5433333333333332,47971.42999999999,18911342.0,0.002536648641857357
1678233600,1.53,1.5,1.5666,1.5,ok,50367.0,RAVE,32.69230769230771,1.5222,76668.6474,18961709.0,0.0040433405765271475
1678320000,1.57,1.5,1.58,1.5,ok,66028.0,RAVE,35.416666666666686,1.5266666666666666,100802.74666666666,19027737.0,0.005297673951803447
1678406400,1.5,1.45,1.525,1.45,ok,45413.0,RAVE,24.07407407407409,1.4749999999999999,66984.17499999999,19073150.0,0.0035119618416465026
1678665600,1.41,1.45,1.49,1.36,ok,38352.0,RAVE,24.07407407407409,1.4333333333333333,54971.2,19111502.0,0.00287634116878935
1678752000,1.468,1.47,1.54,1.42,ok,22550.0,RAVE,26.785714285714302,1.4766666666666666,33298.83333333333,19134052.0,0.0017402917758001979
1678838400,1.44,1.42,1.47,1.42,ok,30975.0,RAVE,23.43750000000001,1.4366666666666665,44500.74999999999,19165027.0,0.0023219769009456648
1678924800,1.4399,1.45,1.45,1.4162,ok,37146.0,RAVE,25.757575757575765,1.4387333333333334,53443.18840000001,19202173.0,0.0027831844031402076
1679011200,1.44,1.52,1.52,1.44,ok,31022.0,RAVE,40.25974025974028,1.4933333333333334,46326.18666666667,19233195.0,0.002408657878561865
1679270400,1.49,1.45,1.55,1.4425,ok,26728.0,RAVE,31.818181818181827,1.4808333333333332,39579.71333333333,19259923.0,0.0020550296765637814
1679356800,1.5492,1.45,1.5492,1.45,ok,13046.0,RAVE,33.33333333333333,1.4830666666666668,19348.087733333334,19272969.0,0.0010038976212400556
1679443200,1.45,1.4599,1.4947,1.45,ok,7065.0,RAVE,35.698975946653974,1.4682000000000002,10372.833,19280034.0,0.0005380090616022773
1679529600,1.45,1.4463,1.47,1.44,ok,20832.0,RAVE,31.414752116082227,1.4521,30250.1472,19300866.0,0.0015672948146471769
1679616000,1.45,1.44,1.45,1.43,ok,9399.0,RAVE,33.32478193945613,1.4400000000000002,13534.560000000001,19310265.0,0.0007008997546123785
1679875200,1.44,1.4658,1.48,1.43,ok,13682.0,RAVE,41.45367412140576,1.4586,19956.565199999997,19323947.0,0.00103273752510292
1679961600,1.48,1.46,1.4877,1.44,ok,9327.0,RAVE,44.30848036425726,1.4625666666666666,13641.359299999998,19333274.0,0.0007055897154305059
1680048000,1.45,1.44,1.5,1.42,ok,47007.0,RAVE,41.92245557350566,1.4533333333333331,68316.84,19380281.0,0.0035250696313433223
1680134400,1.42,1.43,1.4629,1.42,ok,14480.0,RAVE,46.982498491249245,1.4376333333333333,20816.930666666667,19394761.0,0.0010733275169859874
1680220800,1.42,1.44,1.49,1.42,ok,26265.0,RAVE,48.53544229642648,1.45,38084.25,19421026.0,0.001960980331317202
1680480000,1.4624,1.47,1.47,1.445,ok,10244.0,RAVE,50.0,1.4616666666666667,14973.313333333334,19431270.0,0.0007705782140505141
1680566400,1.5,1.42,1.5,1.42,ok,37734.0,RAVE,50.0,1.4466666666666665,54588.52,19469004.0,0.002803868138298189
1680652800,1.43,1.41,1.44,1.4,ok,27170.0,RAVE,43.96499698249849,1.4166666666666667,38490.833333333336,19496174.0,0.0019742762520140278
1680739200,1.38,1.4,1.4584,1.38,ok,8767.0,RAVE,27.892409727339725,1.4128,12386.017600000001,19504941.0,0.0006350194855754756
1681084800,1.43,1.41,1.43,1.38,ok,15713.0,RAVE,40.53926206244087,1.4066666666666665,22102.95333333333,19520654.0,0.0011322854927572268
1681171200,1.4001,1.39,1.4198,1.37,ok,24522.0,RAVE,37.03543647363872,1.3932666666666667,34165.6852,19545176.0,0.0017480367124859863
1681257600,1.37,1.37,1.385,1.31,ok,78783.0,RAVE,31.387163561076637,1.3550000000000002,106750.96500000001,19623959.0,0.005439828171267582
1681344000,1.31,1.34,1.38,1.31,ok,63855.0,RAVE,29.39123691353241,1.3433333333333335,85778.55,19687814.0,0.004356936224610817
1681430400,1.32,1.35,1.35,1.31,ok,64233.0,RAVE,32.79816513761472,1.3366666666666667,85858.11,19752047.0,0.00434679554984858
1681689600,1.43,1.51,1.52,1.3999,ok,227337.0,RAVE,55.58362809499748,1.4766333333333332,335693.3921,19979384.0,0.016801989095359498
1681776000,1.53,1.52,1.53,1.5152,ok,39133.0,RAVE,57.50000000000001,1.5217333333333336,59549.990533333345,20018517.0,0.002974745358676337
1681862400,1.52,1.52,1.53,1.5025,ok,24348.0,RAVE,60.5263157894737,1.5175,36948.090000000004,20042865.0,0.0018434535182470172
1681948800,1.5,1.52,1.53,1.5,ok,28285.0,RAVE,62.16216216216218,1.5166666666666668,42898.91666666667,20071150.0,0.0021373422383205083
1682035200,1.52,1.5,1.52,1.4826,ok,17782.0,RAVE,57.89473684210528,1.5008666666666668,26688.411066666667,20088932.0,0.0013285131865978077
1682294400,1.52,1.52,1.57,1.48,ok,93734.0,RAVE,56.756756756756765,1.5233333333333334,142788.12666666668,20182666.0,0.007074790152434107
1682380800,1.51,1.515,1.52,1.49,ok,15802.0,RAVE,64.61538461538461,1.508333333333333,23834.68333333333,20198468.0,0.0011800243133951215
1682467200,1.5,1.495,1.5599,1.48,ok,47116.0,RAVE,62.686567164179145,1.5116333333333334,71222.11613333333,20245584.0,0.003517908702131454
1682553600,1.52,1.54,1.5461,1.5,ok,18057.0,RAVE,68.91891891891896,1.5287,27603.7359,20263641.0,0.001362229813487122
1682640000,1.56,1.53,1.56,1.51,ok,22569.0,RAVE,66.21621621621625,1.5333333333333334,34605.8,20286210.0,0.0017058780324170953
1682899200,1.51,1.56,1.6,1.5,ok,68257.0,RAVE,72.36842105263162,1.5533333333333335,106025.87333333334,20354467.0,0.005208973211302135
1682985600,1.5401,1.58,1.58,1.54,ok,11366.0,RAVE,77.63157894736842,1.5666666666666667,17806.733333333334,20365833.0,0.0008743434817192763
1683072000,1.55,1.55,1.58,1.5407,ok,21448.0,RAVE,77.63157894736842,1.5569,33392.3912,20387281.0,0.0016379031220494777
1683158400,1.53,1.53,1.5499,1.53,ok,9961.0,RAVE,73.07692307692307,1.5366333333333335,15306.404633333335,20397242.0,0.0007504154058344425
1683244800,1.53,1.5599,1.56,1.5,ok,23673.0,RAVE,59.5998460946518,1.5399666666666667,36455.630900000004,20420915.0,0.0017852104521271454
1683504000,1.54,1.5,1.57,1.5,ok,13957.0,RAVE,46.77211103938024,1.5233333333333334,21261.163333333334,20434872.0,0.001040435356450157
1683590400,1.5,1.6,1.6,1.5,ok,49896.0,RAVE,59.76085895558809,1.5666666666666667,78170.4,20484768.0,0.003816025644029749
