t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,3.47,3.42,3.64,3.26,ok,368719.0,UXIN,39.99999999999999,3.44,1268393.3599999999,41298843.000000015,0.030712564029941453
1675382400,3.35,3.47,3.57,3.23,ok,231676.0,UXIN,43.939393939393945,3.4233333333333333,793104.1733333333,41530519.000000015,0.019096900121410305
1675641600,3.38,3.17,3.415,3.17,ok,141152.0,UXIN,48.87640449438202,3.2516666666666665,458979.2533333333,41671671.000000015,0.011014179233017393
1675728000,3.24,3.11,3.38,3.06,ok,99213.0,UXIN,54.03726708074534,3.183333333333333,315828.05,41770884.000000015,0.007560961601866024
1675814400,3.11,3.14,3.16,3.02,ok,49859.0,UXIN,52.86624203821657,3.106666666666667,154895.29333333333,41820743.000000015,0.0037037910429600276
1675900800,3.16,3.14,3.2599,3.13,ok,75542.0,UXIN,49.65986394557824,3.176633333333333,239969.23526666666,41896285.000000015,0.005727697223433213
1675987200,3.12,2.96,3.12,2.88,ok,233503.0,UXIN,40.25974025974027,2.986666666666667,697395.6266666667,42129788.000000015,0.016553504296453296
1676246400,2.91,2.92,2.97,2.83,ok,49468.0,UXIN,40.52287581699347,2.9066666666666667,143786.98666666666,42179256.000000015,0.003408950282732977
1676332800,2.9,3.11,3.11,2.9,ok,91004.0,UXIN,48.50299401197604,3.0399999999999996,276652.16,42270260.000000015,0.006544841692480715
1676419200,3.05,3.1,3.1,3.0,ok,59359.0,UXIN,47.59036144578314,3.0666666666666664,182034.26666666666,42329619.000000015,0.0043003993649616025
1676505600,3.0,3.0,3.0857,2.96,ok,51482.0,UXIN,40.12345679012347,3.015233333333333,155230.24246666665,42381101.000000015,0.0036627232139784804
1676592000,2.91,2.95,3.02,2.91,ok,64435.0,UXIN,45.13888888888891,2.9599999999999995,190727.59999999998,42445536.000000015,0.004493466639224438
1676937600,2.96,2.79,2.96,2.65,ok,271664.0,UXIN,36.66666666666668,2.7999999999999994,760659.1999999998,42717200.000000015,0.017806860000187268
1677024000,2.75,2.87,2.91,2.75,ok,31866.0,UXIN,26.92307692307693,2.8433333333333337,90605.66000000002,42749066.000000015,0.0021194769495080897
1677110400,2.9,2.84,2.91,2.75,ok,42282.0,UXIN,27.34375000000001,2.8333333333333335,119799.0,42791348.000000015,0.002799607995522832
1677196800,2.74,2.75,2.82,2.7,ok,149003.0,UXIN,22.727272727272734,2.7566666666666664,410751.6033333333,42940351.000000015,0.009565632179702795
1677456000,2.8,2.71,2.8277,2.67,ok,130510.0,UXIN,28.301886792452837,2.7358999999999996,357062.30899999995,43070861.000000015,0.008290113099898324
1677542400,2.62,2.82,2.9,2.611,ok,76526.0,UXIN,36.93693693693695,2.7769999999999997,212512.702,43147387.000000015,0.004925273968502424
1677628800,2.93,2.87,2.978,2.82,ok,62432.0,UXIN,38.05309734513275,2.889333333333333,180386.85866666664,43209819.000000015,0.004174672860042913
1677715200,2.82,2.74,2.82,2.71,ok,70723.0,UXIN,34.12698412698414,2.7566666666666664,194959.73666666663,43280542.000000015,0.004504558576615482
1677801600,2.73,2.87,2.95,2.73,ok,101393.0,UXIN,46.28099173553719,2.85,288970.05,43381935.000000015,0.006661068714431477
1678060800,2.85,2.91,3.03,2.83,ok,84351.0,UXIN,49.58677685950414,2.9233333333333333,246586.09,43466286.000000015,0.005673042550725404
1678147200,2.87,2.85,2.91,2.78,ok,72839.0,UXIN,37.96296296296297,2.8466666666666662,207348.3533333333,43539125.000000015,0.004762345438346159
1678233600,2.82,2.75,2.91,2.7,ok,76467.0,UXIN,35.042735042735046,2.7866666666666666,213088.04,43615592.000000015,0.004885593207126477
1678320000,2.72,2.58,2.77,2.57,ok,74652.0,UXIN,33.06451612903227,2.64,197081.28,43690244.000000015,0.004510876158073183
1678406400,2.6,2.49,2.6,2.45,ok,178814.0,UXIN,32.03125,2.5133333333333336,449419.1866666667,43869058.000000015,0.010244559768451525
1678665600,2.45,2.22,2.45,2.185,ok,331840.0,UXIN,29.496402877697847,2.285,758254.4,44200898.000000015,0.017154728394884643
1678752000,2.21,2.26,2.3065,2.21,ok,51596.0,UXIN,27.40740740740739,2.2588333333333335,116546.76466666667,44252494.000000015,0.0026336767520191433
1678838400,2.26,2.3,2.3,2.1538,ok,88528.0,UXIN,30.14705882352941,2.2512666666666665,199300.13546666666,44341022.000000015,0.004494712265916347
1678924800,2.27,2.34,2.4,2.25,ok,50518.0,UXIN,34.35114503816793,2.33,117706.94,44391540.000000015,0.0026515624373472956
1679011200,2.37,2.35,2.42,2.34,ok,150979.0,UXIN,35.9375,2.3699999999999997,357820.2299999999,44542519.000000015,0.008033228430569897
1679270400,2.34,2.59,2.59,2.3,ok,159504.0,UXIN,41.84397163120568,2.493333333333333,397696.63999999996,44702023.000000015,0.00889661391834548
1679356800,2.58,2.6,2.72,2.52,ok,86786.0,UXIN,40.14598540145985,2.6133333333333333,226800.74666666667,44788809.000000015,0.00506378159478781
1679443200,2.64,2.58,2.73,2.54,ok,197055.0,UXIN,43.650793650793645,2.6166666666666667,515627.25,44985864.000000015,0.011461983924550162
1679529600,2.64,2.55,2.64,2.47,ok,64471.0,UXIN,36.20689655172413,2.5533333333333332,164615.95333333334,45050335.000000015,0.003654045043912177
1679616000,2.52,2.5,2.54,2.42,ok,38569.0,UXIN,32.47863247863248,2.486666666666667,95908.24666666667,45088904.000000015,0.0021270919928917907
1679875200,2.43,2.5,2.53,2.34,ok,83736.0,UXIN,34.23423423423422,2.4566666666666666,205711.44,45172640.000000015,0.004553894569810397
1679961600,2.5,2.415,2.54,2.28,ok,185603.0,UXIN,34.70319634703196,2.4116666666666666,447612.5683333333,45358243.000000015,0.009868384194981563
1680048000,2.45,2.41,2.46,2.32,ok,129810.0,UXIN,40.86021505376344,2.3966666666666665,311111.3,45488053.000000015,0.0068394068218307754
1680134400,2.4,2.29,2.45,2.26,ok,218494.0,UXIN,39.58333333333332,2.3333333333333335,509819.3333333334,45706547.000000015,0.011154186146097039
1680220800,2.29,2.24,2.35,2.21,ok,202955.0,UXIN,51.35135135135135,2.266666666666667,460031.33333333343,45909502.000000015,0.010020394761270408
1680480000,2.23,2.28,2.3,2.17,ok,176308.0,UXIN,51.35135135135135,2.25,396693.0,46085810.000000015,0.008607703759573714
1680566400,2.25,2.37,2.38,2.18,ok,306508.0,UXIN,54.43037974683546,2.31,708033.48,46392318.000000015,0.015261869001673936
1680652800,2.45,2.22,2.45,2.08,ok,533018.0,UXIN,43.33333333333334,2.25,1199290.5,46925336.000000015,0.02555741955688926
1680739200,2.19,2.2801,2.308,2.16,ok,186429.0,UXIN,46.321439848437,2.2493666666666665,419347.17829999997,47111765.000000015,0.008901113730296452
1681084800,2.29,2.44,2.49,2.28,ok,294864.0,UXIN,41.3793103448276,2.403333333333333,708656.4799999999,47406629.000000015,0.014948468071838637
1681171200,2.32,1.89,2.4,1.75,ok,1735774.0,UXIN,24.82269503546098,2.013333333333333,3494691.6533333333,49142403.000000015,0.07111356873072186
1681257600,1.93,1.65,1.93,1.65,ok,957353.0,UXIN,21.472392638036798,1.7433333333333334,1668985.3966666667,50099756.000000015,0.03331324401393624
1681344000,1.65,1.56,1.69,1.55,ok,532044.0,UXIN,20.71005917159762,1.6000000000000003,851270.4000000001,50631800.000000015,0.016812959444459805
1681430400,1.55,1.205,1.55,1.15,ok,1990832.0,UXIN,17.543859649122794,1.3016666666666667,2591399.6533333333,52622632.000000015,0.04924496466336637
1681689600,1.25,1.28,1.3,1.2,ok,354974.0,UXIN,20.53140096618357,1.26,447267.24,52977606.000000015,0.00844257175380858
1681776000,1.27,1.27,1.2974,1.24,ok,316850.0,UXIN,21.3032581453634,1.2691333333333332,402124.8966666666,53294456.000000015,0.007545341989543274
1681862400,1.24,1.13,1.2527,1.11,ok,789821.0,UXIN,19.95305164319248,1.1642333333333335,919535.9355666668,54084277.000000015,0.01700190862432471
1681948800,1.11,0.9251,1.13,0.925,ok,2027186.0,UXIN,19.188225202040712,0.9933666666666666,2013738.9995333333,56111463.000000015,0.035888192748304085
1682035200,0.93,0.9405,0.9791,0.91,ok,400856.0,UXIN,20.199055175893207,0.9432,378087.3792,56512319.000000015,0.006690353287395619
1682294400,0.97,0.9105,0.97,0.91,ok,305755.0,UXIN,18.44906234161175,0.9301666666666666,284403.10916666663,56818074.000000015,0.005005504219778139
1682380800,0.9105,0.8434,0.9299,0.8305,ok,409851.0,UXIN,14.454689391822654,0.8679333333333333,355723.3446,57227925.000000015,0.006215904990439543
1682467200,0.83,0.8186,0.85,0.8,ok,567533.0,UXIN,15.349619226584906,0.8228666666666666,467003.9879333333,57795458.000000015,0.008080288730185911
1682553600,0.805,0.8344,0.87,0.805,ok,235411.0,UXIN,13.453662975883518,0.8364666666666668,196913.4544666667,58030869.000000015,0.0033932535883042982
1682640000,0.85,1.12,1.17,0.85,ok,2420255.0,UXIN,18.62521391899601,1.0466666666666666,2533200.2333333334,60451124.000000015,0.0419049318807262
1682899200,1.16,1.0,1.23,0.97,ok,853025.0,UXIN,23.410611854684504,1.0666666666666667,909893.3333333334,61304149.000000015,0.014842279815895221
1682985600,0.9995,1.02,1.07,0.9,ok,1432684.0,UXIN,28.329664281783167,0.9966666666666667,1427908.3866666667,62736833.000000015,0.02276028799009772
1683072000,1.01,1.09,1.1775,0.9873,ok,459290.0,UXIN,33.60770089285714,1.0849333333333335,498299.03066666675,63196123.000000015,0.007884962035830372
1683158400,1.13,1.13,1.2,1.08,ok,550178.0,UXIN,46.64759520829607,1.1366666666666667,625368.9933333334,63746301.000000015,0.009810278926354225
1683244800,1.13,1.11,1.16,1.08,ok,446362.0,UXIN,42.00827378713802,1.116666666666667,498437.56666666677,64192663.000000015,0.007764712404385944
1683504000,1.09,1.22,1.275,1.04,ok,827017.0,UXIN,47.85149535922997,1.1783333333333335,974501.6983333335,65019680.000000015,0.01498779597705392
1683590400,1.25,1.62,1.66,1.16,ok,1548357.0,UXIN,67.20989041865693,1.4799999999999998,2291568.3599999994,66568037.000000015,0.03442445448706861
