t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,6.98,7.35,7.44,6.9,ok,16840.0,OGEN,38.13387423935092,7.2299999999999995,121753.2,1983782.3500000006,0.06137427324121518
1675728000,7.17,7.03,7.52,6.75,ok,15086.0,OGEN,29.35010482180293,7.1000000000000005,107110.6,1998868.3500000006,0.05358562008348373
1675814400,6.7801,6.84,6.99,6.7202,ok,18385.0,OGEN,30.674846625766875,6.850066666666667,125938.47566666667,2017253.3500000006,0.06243066874404577
1675900800,6.82,6.25,6.82,6.25,ok,14407.0,OGEN,28.9855072463768,6.44,92781.08,2031660.3500000006,0.04566761368355689
1675987200,6.28,6.41,6.44,6.1486,ok,8516.0,OGEN,40.20618556701032,6.332866666666667,53930.692533333335,2040176.3500000006,0.026434328842863668
1676246400,6.3119,6.34,6.435,6.21,ok,8015.0,OGEN,39.59390862944162,6.328333333333333,50721.59166666667,2048191.3500000006,0.02476408840739741
1676332800,6.4785,6.44,6.4785,6.4,ok,6734.0,OGEN,46.89265536723163,6.4395,43363.593,2054925.3500000006,0.021102271671328592
1676419200,6.22,6.27,6.5,6.17,ok,9554.0,OGEN,47.97687861271676,6.313333333333333,60317.58666666666,2064479.3500000006,0.029216851535311627
1676505600,6.17,6.08,6.3436,6.06,ok,6289.0,OGEN,48.25581395348837,6.161200000000001,38747.78680000001,2070768.3500000006,0.01871179207466639
1676592000,6.01,5.63,6.1,5.63,ok,14661.0,OGEN,34.795321637426895,5.786666666666666,84838.31999999999,2085429.3500000006,0.040681464466777534
1676937600,5.82,5.235,5.85,5.235,ok,20191.0,OGEN,31.775700934579447,5.44,109839.04000000001,2105620.3500000006,0.05216469341208636
1677024000,5.2699,5.14,5.2799,5.12,ok,6810.0,OGEN,32.51366120218579,5.179966666666666,35275.573,2112430.3500000006,0.016699046669159997
1677110400,5.5,5.09,5.525,5.02,ok,8094.0,OGEN,24.550898203592823,5.211666666666667,42183.23,2120524.3500000006,0.019892829808815914
1677196800,5.0,4.919,5.0541,4.82,ok,7065.0,OGEN,14.93598862019914,4.931033333333333,34837.750499999995,2127589.3500000006,0.01637428317640337
1677456000,4.82,4.65,4.8929,4.62,ok,8290.0,OGEN,8.074534161490718,4.7209666666666665,39136.81366666667,2135879.3500000006,0.01832351329519931
1677542400,4.39,4.6,4.61,4.3672,ok,23786.0,OGEN,8.813559322033925,4.525733333333333,107649.09306666667,2159665.3500000006,0.04984526564111733
1677628800,4.66,4.68,4.97,4.66,ok,47685.0,OGEN,11.971830985915505,4.77,227457.44999999998,2207350.3500000006,0.10304546806536621
1677715200,4.75,4.5401,4.8158,4.5,ok,15443.0,OGEN,14.226536675174714,4.6186333333333325,71325.55456666666,2222793.3500000006,0.03208825263341131
1677801600,4.76,4.42,4.76,4.42,ok,12368.0,OGEN,7.65957446808514,4.533333333333333,56068.26666666666,2235161.3500000006,0.02508466185972062
1678060800,4.34,4.12,4.691,4.0001,ok,26074.0,OGEN,6.976744186046531,4.270366666666667,111345.54046666667,2261235.3500000006,0.049241022375962167
1678147200,4.15,4.0,4.27,4.0,ok,8373.0,OGEN,3.07692307692308,4.09,34245.57,2269608.3500000006,0.015088757494217005
1678233600,3.71,3.9,3.97,3.71,ok,21732.0,OGEN,3.1620553359683754,3.86,83885.52,2291340.3500000006,0.036609803515221986
1678320000,3.92,3.7488,3.9808,3.6236,ok,22753.0,OGEN,3.211303789338473,3.7844,86106.4532,2314093.3500000006,0.03720958499794314
1678406400,4.04,3.6099,4.04,3.5401,ok,31369.0,OGEN,3.6695564423650353,3.73,117006.37,2345462.3500000006,0.049886270824172456
1678665600,3.6,3.69,3.7,3.5162,ok,11891.0,OGEN,8.58352991636285,3.6354,43228.5414,2357353.3500000006,0.01833774363949299
1678752000,3.87,3.57,3.98,3.57,ok,20095.0,OGEN,8.470003174267276,3.7066666666666666,74485.46666666666,2377448.3500000006,0.03133000414779427
1678838400,3.5745,3.45,3.72,3.45,ok,30939.0,OGEN,8.16753392510968,3.5400000000000005,109524.06000000001,2408387.3500000006,0.04547609835270061
1678924800,3.39,3.38,3.7144,3.38,ok,22554.0,OGEN,8.611230636833042,3.4914666666666663,78746.53919999998,2430941.3500000006,0.032393434419962445
1679011200,3.28,3.0,3.5,3.0,ok,43480.0,OGEN,8.126078570703484,3.1666666666666665,137686.66666666666,2474421.3500000006,0.055643985882463644
1679270400,2.99,2.9,3.09,2.9,ok,25586.0,OGEN,7.924957924957923,2.9633333333333334,75819.84666666666,2500007.3500000006,0.03032784950278912
1679356800,2.97,2.83,3.18,2.83,ok,36438.0,OGEN,3.9846781414784544,2.9466666666666668,107370.64,2536445.3500000006,0.04233114661823878
1679443200,2.79,2.77,2.9799,2.76,ok,16328.0,OGEN,4.149614049629591,2.8366333333333333,46316.54906666667,2552773.3500000006,0.0181436197877366
1679529600,2.76,2.77,2.8876,2.7501,ok,9014.0,OGEN,4.424925422605227,2.802566666666667,25262.335933333336,2561787.3500000006,0.00986121503540617
1679616000,2.71,2.73,2.95,2.71,ok,8864.0,OGEN,5.167075216101139,2.796666666666667,24789.653333333335,2570651.3500000006,0.009643335465672281
1679875200,2.7,2.62,2.75,2.605,ok,29960.0,OGEN,5.200623295675882,2.6583333333333337,79643.66666666667,2600611.3500000006,0.030624978494639982
1679961600,2.68,2.951,3.025,2.6558,ok,16578.0,OGEN,23.210252935862695,2.877266666666667,47699.3268,2617189.3500000006,0.018225401536193776
1680048000,3.07,2.94,3.07,2.91,ok,20779.0,OGEN,25.205395462906186,2.973333333333333,61782.893333333326,2637968.3500000006,0.023420634797734898
1680134400,2.9999,2.92,3.0,2.92,ok,17526.0,OGEN,27.187355333641943,2.9466666666666668,51643.28,2655494.3500000006,0.019447708484109556
1680220800,2.99,3.2893,3.36,2.98,ok,41522.0,OGEN,38.877477377449615,3.209766666666667,133275.93153333335,2697016.3500000006,0.04941606361909275
1680480000,3.33,3.44,3.49,3.1001,ok,37467.0,OGEN,46.451965065502186,3.3433666666666664,125265.91889999999,2734483.3500000006,0.04580972083812467
1680566400,3.5,3.5,3.51,3.36,ok,17877.0,OGEN,51.41083521444696,3.4566666666666666,61794.829999999994,2752360.3500000006,0.02245157688018576
1680652800,3.51,3.43,3.55,3.38,ok,7246.0,OGEN,51.41083521444696,3.453333333333333,25022.853333333333,2759606.3500000006,0.00906754448268802
1680739200,3.25,3.2389,3.4127,3.2389,ok,3998.0,OGEN,57.54532246857432,3.2968333333333333,13180.739666666666,2763604.3500000006,0.004769401838098375
1681084800,3.33,3.5,3.5899,3.165,ok,28453.0,OGEN,67.1998624011008,3.4183,97260.8899,2792057.3500000006,0.034834846748402204
1681171200,3.58,3.37,3.58,3.36,ok,8063.0,OGEN,64.9650814765547,3.436666666666666,27709.84333333333,2800120.3500000006,0.009895947270028349
1681257600,3.45,3.2699,3.5171,3.2,ok,10380.0,OGEN,63.552567369733765,3.329,34555.020000000004,2810500.3500000006,0.012294970893705811
1681344000,3.2727,3.22,3.31,3.2,ok,4877.0,OGEN,61.87836553690213,3.2433333333333336,15817.736666666668,2815377.3500000006,0.005618336265533522
1681430400,3.0365,3.14,3.32,3.0365,ok,11769.0,OGEN,60.598697135766734,3.1655,37254.7695,2827146.3500000006,0.013177517145513176
1681689600,3.1697,3.26,3.26,3.12,ok,5479.0,OGEN,66.45921201522478,3.2133333333333334,17605.853333333333,2832625.3500000006,0.0062153836663691965
1681776000,3.29,3.25,3.31,3.2248,ok,2939.0,OGEN,59.210202069985215,3.2616,9585.8424,2835564.3500000006,0.003380576568470399
1681862400,3.25,3.3135,3.3473,3.21,ok,4997.0,OGEN,61.14459628811841,3.2902666666666662,16441.46253333333,2840561.3500000006,0.005788103303360559
1681948800,3.25,3.21,3.35,3.21,ok,3887.0,OGEN,58.242382901318784,3.2566666666666664,12658.663333333332,2844448.3500000006,0.004450305217647327
1682035200,3.23,3.23,3.25,3.2,ok,3402.0,OGEN,47.897013972622176,3.2266666666666666,10977.119999999999,2847850.3500000006,0.003854528381380713
1682294400,3.21,3.05,3.35,3.05,ok,2865.0,OGEN,36.45080600333517,3.15,9024.75,2850715.3500000006,0.0031657843355002097
1682380800,3.06,3.055,3.145,3.0,ok,3771.0,OGEN,33.92573327553822,3.0666666666666664,11564.4,2854486.3500000006,0.00405130681392118
1682467200,2.91,2.8,3.12,2.752,ok,17547.0,OGEN,29.926076981901588,2.8906666666666667,50722.528,2872033.3500000006,0.017660842273993786
1682553600,2.8,2.81,3.0016,2.8,ok,4356.0,OGEN,34.550824868525325,2.870533333333333,12504.043199999998,2876389.3500000006,0.00434713165656798
1682640000,2.905,2.8,2.93,2.8,ok,4459.0,OGEN,19.21723834652596,2.8433333333333337,12678.423333333336,2880848.3500000006,0.0044009339586838486
1682899200,2.81,2.9,2.9,2.81,ok,4710.0,OGEN,28.77145438121049,2.8699999999999997,13517.699999999999,2885558.3500000006,0.004684604627731751
1682985600,2.9,2.8,2.9,2.8,ok,7044.0,OGEN,28.77405366338424,2.8333333333333335,19958.0,2892602.3500000006,0.006899669427427519
1683072000,2.8,2.63,2.8,2.6,ok,13408.0,OGEN,25.95762021189894,2.676666666666667,35888.74666666667,2906010.3500000006,0.012349834427350428
1683158400,2.731,2.65,2.74,2.65,ok,7663.0,OGEN,29.005998286203948,2.68,20536.84,2913673.3500000006,0.007048435954565736
1683244800,2.64,2.6414,2.7399,2.6201,ok,6548.0,OGEN,20.699128457749183,2.6671333333333336,17464.389066666667,2920221.3500000006,0.005980501809106581
1683504000,2.74,2.8,2.9,2.72,ok,7151.0,OGEN,31.315396113602404,2.8066666666666666,20070.47333333333,2927372.3500000006,0.006856139545532473
1683590400,2.8,3.6,3.6,2.8,ok,54737.0,OGEN,57.38135724223219,3.3333333333333335,182456.6666666667,2982109.3500000006,0.06118376130864103
