t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,2.3484,2.24,2.39,2.16,ok,56377.0,GRCL,39.04109589041096,2.2633333333333336,127599.94333333334,16321222.0,0.0078180385839573,0.0769230769230771,0.0
1672963200,2.3683,2.15,2.3683,2.05,ok,80185.0,GRCL,37.74834437086092,2.1894333333333336,175559.71183333336,16401407.0,0.0107039421577266,0.028708133971291794,0.0
1673222400,2.16,2.17,2.36,2.16,ok,187685.0,GRCL,50.0,2.23,418537.55,16589092.0,0.0252296840598629,-0.09958506224066399,0.0
1673308800,2.22,2.25,2.27,2.19,ok,39378.0,GRCL,50.83333333333333,2.236666666666667,88075.46,16628470.0,0.0052966665002853,-0.021739130434782483,0.0
1673395200,2.29,2.23,2.29,2.19,ok,65546.0,GRCL,46.49122807017543,2.236666666666667,146604.55333333334,16694016.0,0.0087818625148875,0.03240740740740744,0.0
1673481600,2.25,2.25,2.34,2.14,ok,613130.0,GRCL,49.10714285714285,2.2433333333333336,1375454.9666666668,17307146.0,0.0794732399360741,0.004464285714285587,0.0
1673568000,2.22,2.23,2.3299,2.18,ok,669575.0,GRCL,49.54954954954954,2.246633333333333,1504289.514166667,17976721.0,0.0836798609805796,-0.0044642857142858094,0.0
1673913600,2.25,2.05,2.26,2.015,ok,219223.0,GRCL,41.732283464566926,2.1083333333333334,462195.1583333333,18195944.0,0.0254009991640627,-0.04651162790697683,0.0
1674000000,2.05,2.01,2.13,1.84,ok,192933.0,GRCL,46.90265486725662,1.9933333333333327,384579.78,18388877.0,0.0209137175695938,-0.07373271889400923,0.0
1674086400,2.03,2.15,2.21,2.03,ok,93052.0,GRCL,52.38095238095238,2.1300000000000003,198200.76000000004,18481929.0,0.0107240299429783,-0.04444444444444451,0.0
1674172800,2.2,2.2,2.2,2.1,ok,67833.0,GRCL,39.393939393939405,2.166666666666667,146971.50000000003,18549762.0,0.007923093568532,-0.013452914798206206,0.0
1674432000,2.18,2.18,2.24,2.11,ok,32040.0,GRCL,43.33333333333336,2.1766666666666663,69740.4,18581802.0,0.0037531559102825,-0.03111111111111109,0.0
1674518400,2.12,2.14,2.18,2.09,ok,153042.0,GRCL,48.75,2.1366666666666667,326999.74,18734844.0,0.0174540946271023,-0.04035874439461873,0.0
1674604800,2.11,2.17,2.19,2.03,ok,71653.0,GRCL,45.333333333333314,2.13,152620.88999999998,18806497.0,0.0081153279103492,0.05853658536585371,0.0
1674691200,2.17,2.14,2.19,2.0901,ok,50356.0,GRCL,43.589743589743584,2.140033333333333,107763.51853333332,18856853.0,0.005714819887143,0.06467661691542315,0.0
1674777600,2.18,2.16,2.24,2.03,ok,98272.0,GRCL,50.70422535211269,2.143333333333333,210629.6533333333,18955125.0,0.0111120160554643,0.0046511627906977715,0.0
1675036800,2.15,2.08,2.18,1.99,ok,78036.0,GRCL,44.15584415584417,2.083333333333333,162575.0,19033161.0,0.0085416710340442,-0.054545454545454564,0.0
1675123200,2.12,2.15,2.23,2.07,ok,54522.0,GRCL,43.42105263157895,2.15,117222.3,19087683.0,0.0061412534983947,-0.013761467889908396,0.0
1675209600,2.13,2.18,2.22,2.1,ok,57008.0,GRCL,46.75324675324676,2.1666666666666665,123517.33333333331,19144691.0,0.0064517799390616,0.01869158878504673,0.0
1675296000,2.18,2.13,2.25,2.1119,ok,191665.0,GRCL,42.50000000000001,2.1639666666666666,414756.67116666667,19336356.0,0.0214495777367083,-0.018433179723502335,0.0
1675382400,2.33,2.11,2.54,2.09,ok,9585042.0,GRCL,42.50000000000001,2.2466666666666666,21534394.36,28921398.0,0.7445834520170843,-0.014018691588785215,0.0
1675641600,2.21,2.35,2.54,2.1319,ok,3034011.0,GRCL,67.44186046511628,2.3406333333333333,7101507.2803,31955409.0,0.2222317755438523,0.08796296296296302,0.0
1675728000,2.43,2.5,2.565,2.36,ok,1048375.0,GRCL,75.25773195876289,2.475,2594728.125,33003784.0,0.078619110008719,0.20192307692307687,0.0
1675814400,2.49,2.41,2.58,2.3,ok,388255.0,GRCL,64.13043478260869,2.43,943459.65,33392039.0,0.0282540293511276,0.12093023255813962,0.0
1675900800,2.41,2.3,2.5,2.16,ok,808433.0,GRCL,55.10204081632651,2.32,1875564.56,34200472.0,0.0548403121453996,0.05504587155963292,0.0
1675987200,2.24,2.17,2.3,2.12,ok,571672.0,GRCL,49.541284403669714,2.1966666666666668,1255772.826666667,34772144.0,0.0361143341252315,0.018779342723004744,0.0
1676246400,2.19,2.07,2.28,2.011,ok,659742.0,GRCL,46.95652173913042,2.1203333333333334,1398872.954,35431886.0,0.0394806235829501,-0.018957345971563955,0.0
1676332800,2.13,2.2,2.25,2.05,ok,246993.0,GRCL,51.20000000000001,2.1666666666666665,535151.5,35678879.0,0.0149991119395875,-0.06382978723404253,0.0
1676419200,2.15,2.12,2.19,2.03,ok,716122.0,GRCL,49.23076923076923,2.1133333333333333,1513404.4933333334,36395001.0,0.0415827572949739,-0.1519999999999999,0.0
1676505600,2.17,2.1,2.17,2.05,ok,120802.0,GRCL,47.692307692307686,2.106666666666667,254489.5466666667,36515803.0,0.0069692989270061,-0.12863070539419086,0.0
1676592000,2.11,2.185,2.19,2.08,ok,107406.0,GRCL,54.02298850574712,2.151666666666667,231101.91000000003,36623209.0,0.0063102583391859,-0.04999999999999993,0.0
1676937600,2.14,2.09,2.14,2.01,ok,118092.0,GRCL,47.74436090225564,2.08,245631.36,36741301.0,0.0066854290216886,-0.03686635944700467,0.0
1677024000,2.1,2.1,2.145,2.055,ok,94590.0,GRCL,46.94656488549619,2.1,198639.0,36835891.0,0.0053925395750573,0.01449275362318847,0.0
1677110400,2.12,2.05,2.13,1.99,ok,174731.0,GRCL,46.94656488549619,2.056666666666666,359363.42333333334,37010622.0,0.0097097374730241,-0.06818181818181834,0.0
1677196800,1.99,2.0,2.0206,1.95,ok,152087.0,GRCL,45.8955223880597,1.9902,302683.5474,37162709.0,0.0081448192433979,-0.05660377358490576,0.0
1677456000,2.03,2.05,2.07,2.0,ok,28349.0,GRCL,36.95652173913044,2.04,57831.96,37191058.0,0.0015549963649864,-0.023809523809523947,0.0
1677542400,2.12,2.01,2.12,2.0,ok,39358.0,GRCL,26.442307692307693,2.043333333333333,80421.51333333334,37230416.0,0.0021601024638922,-0.08009153318077811,0.0
1677628800,2.02,2.04,2.1202,2.02,ok,61452.0,GRCL,31.12244897959185,2.0600666666666667,126595.2168,37291868.0,0.0033947137429532,-0.023923444976076458,0.0
1677715200,2.02,2.05,2.06,1.98,ok,40487.0,GRCL,35.79545454545455,2.03,82188.60999999999,37332355.0,0.0022015383170978,-0.023809523809523947,0.0
1677801600,2.05,2.02,2.1,1.95,ok,62583.0,GRCL,40.384615384615394,2.023333333333333,126626.27,37394938.0,0.0033861874567087,-0.014634146341463317,0.0
1678060800,2.03,2.0,2.03,1.92,ok,55592.0,GRCL,45.00000000000002,1.9833333333333327,110257.46666666666,37450530.0,0.0029440829453325,0.0,0.0
1678147200,2.02,2.07,2.14,1.98,ok,75180.0,GRCL,39.84374999999997,2.063333333333333,155121.39999999997,37525710.0,0.0041337365768695,0.009756097560975618,0.0
1678233600,2.04,2.005,2.05,1.96,ok,34882.0,GRCL,40.799999999999976,2.005,69938.41,37560592.0,0.0018620156466117,-0.0024875621890546595,0.0
1678320000,2.05,1.97,2.05,1.94,ok,214769.0,GRCL,39.84374999999999,1.9866666666666664,426674.4133333333,37775361.0,0.0112950452897944,-0.03431372549019607,0.0
1678406400,1.98,1.86,1.98,1.6827,ok,180795.0,GRCL,25.563909774436084,1.8409,332825.51550000004,37956156.0,0.0087686834119872,-0.09268292682926815,0.0
1678665600,1.75,1.805,1.855,1.75,ok,50839.0,GRCL,27.200000000000003,1.8033333333333332,91679.66333333334,38006995.0,0.0024121786879844,-0.10643564356435642,0.0
1678752000,1.81,1.82,1.83,1.75,ok,54321.0,GRCL,27.77777777777777,1.8,97777.8,38061316.0,0.0025689547886363,-0.08999999999999997,0.0
1678838400,1.84,1.82,1.88,1.7823,ok,57122.0,GRCL,30.17241379310346,1.8274333333333332,104386.64686666668,38118438.0,0.0027384817517094,-0.12077294685990325,0.0
1678924800,1.78,2.0,2.05,1.78,ok,100800.0,GRCL,50.0,1.9433333333333331,195888.0,38219238.0,0.0051253769109682,-0.0024937655860348684,0.0
1679011200,1.91,2.12,2.16,1.91,ok,203422.0,GRCL,54.48717948717951,2.063333333333333,419727.39333333337,38422660.0,0.0109239545969314,0.07614213197969555,0.0
1679270400,2.1,1.99,2.1,1.98,ok,46882.0,GRCL,48.85057471264369,2.023333333333333,94857.91333333334,38469542.0,0.0024657926349456,0.06989247311827951,0.0
1679356800,2.05,2.03,2.05,1.98,ok,35644.0,GRCL,49.431818181818166,2.02,72000.87999999999,38505186.0,0.0018699008491998,0.12465373961218829,0.0
1679443200,2.01,1.99,2.04,1.97,ok,16417.0,GRCL,46.7032967032967,2.0,32834.0,38521603.0,0.000852352899229,0.0934065934065933,0.0
1679529600,1.99,2.06,2.1,1.95,ok,76346.0,GRCL,52.10526315789474,2.036666666666666,155491.35333333333,38597949.0,0.0040284874549508,0.13186813186813184,0.0
1679616000,2.0,1.98,2.0699,1.9328,ok,401058.0,GRCL,49.00990099009901,1.994233333333333,799803.2321999999,38999007.0,0.0205082973574173,-0.010000000000000009,0.0
1679875200,2.03,1.9,2.03,1.89,ok,51472.0,GRCL,41.66666666666667,1.94,99855.68,39050479.0,0.0025570923214539,-0.10377358490566047,0.0
1679961600,1.9,1.94,1.9525,1.86,ok,20829.0,GRCL,46.73366834170854,1.9175,39939.6075,39071308.0,0.0010222234561484,-0.025125628140703515,0.0
1680048000,1.93,1.95,1.97,1.88,ok,20204.0,GRCL,48.96907216494845,1.9333333333333331,39061.066666666666,39091512.0,0.0009992211779034,-0.039408866995073843,0.0
1680134400,1.92,1.84,1.94,1.8,ok,49220.0,GRCL,48.96907216494845,1.86,91549.2,39140732.0,0.0023389751627537,-0.07537688442211055,0.0
1680220800,1.905,1.86,1.9799,1.82,ok,31511.0,GRCL,52.941176470588246,1.8866333333333332,59449.70296666667,39172243.0,0.0015176486821718,-0.09708737864077666,0.0
1680480000,1.95,1.89,1.98,1.85,ok,31955.0,GRCL,53.68421052631578,1.9066666666666665,60927.533333333326,39204198.0,0.0015541073773102,-0.045454545454545525,0.0
1680566400,1.94,1.95,1.98,1.87,ok,25435.0,GRCL,56.435643564356425,1.9333333333333331,49174.333333333336,39229633.0,0.0012534997034852,0.026315789473684292,0.0
1680652800,1.9031,1.86,1.95,1.86,ok,25909.0,GRCL,42.391304347826086,1.89,48968.01,39255542.0,0.0012474164794362,-0.04123711340206182,0.0
1680739200,1.86,1.88,1.93,1.86,ok,12734.0,GRCL,35.365853658536565,1.89,24067.26,39268276.0,0.0006128932169061,-0.03589743589743588,0.0
1681084800,1.89,1.83,1.89,1.78,ok,45687.0,GRCL,39.18918918918919,1.8333333333333333,83759.5,39313963.0,0.002130528026391,-0.005434782608695676,0.0
1681171200,1.81,1.85,1.8519,1.76,ok,43607.0,GRCL,37.5,1.820633333333333,79392.35776666667,39357570.0,0.0020172067982516,-0.005376344086021501,0.0
1681257600,1.82,1.87,1.9908,1.81,ok,79219.0,GRCL,41.42857142857144,1.8902666666666663,149745.03506666666,39436789.0,0.0037970899473247,-0.01058201058201047,0.0
1681344000,1.8754,1.96,1.99,1.8754,ok,11779.0,GRCL,43.05555555555554,1.9418,22872.4622,39448568.0,0.0005798046256077,0.00512820512820511,0.0
1681430400,1.94,1.89,1.95,1.89,ok,5927.0,GRCL,43.6619718309859,1.91,11320.57,39454495.0,0.000286927256324,0.016129032258064502,0.0
1681689600,1.95,1.99,2.0,1.9,ok,7730.0,GRCL,56.16438356164385,1.9633333333333327,15176.566666666666,39462225.0,0.000384584667151,0.0585106382978724,0.0
1681776000,2.05,1.97,2.05,1.96,ok,26710.0,GRCL,52.11267605633803,1.9933333333333327,53241.93333333333,39488935.0,0.0013482747340067,0.07650273224043702,0.0
1681862400,1.99,1.96,1.99,1.89,ok,55943.0,GRCL,50.70422535211267,1.9466666666666663,108902.37333333332,39544878.0,0.0027538932686385,0.059459459459459296,0.0
1681948800,1.96,1.89,1.96,1.74,ok,30265.0,GRCL,53.73134328358208,1.8633333333333333,56393.78333333333,39575143.0,0.0014249799004727,0.010695187165775222,0.0
1682035200,1.87,1.79,1.895,1.79,ok,14620.0,GRCL,45.33333333333333,1.825,26681.5,39589763.0,0.0006739494752721,-0.08673469387755095,0.0
1682294400,1.79,1.745,1.825,1.72,ok,23622.0,GRCL,40.52287581699347,1.7633333333333334,41653.46,39613385.0,0.0010514996383166,-0.07671957671957663,0.0
1682380800,1.71,1.45,1.71,1.41,ok,487578.0,GRCL,24.999999999999982,1.5233333333333334,742743.8200000001,40100963.0,0.0185218449741468,-0.27135678391959805,0.0
1682467200,1.5,1.46,1.5888,1.4,ok,116420.0,GRCL,28.260869565217376,1.4829333333333334,172643.0986666667,40217383.0,0.0042927482045926,-0.25888324873096447,0.0
1682553600,1.525,1.53,1.58,1.5,ok,157356.0,GRCL,31.95876288659794,1.5366666666666668,241803.72000000003,40374739.0,0.0059889853405615,-0.21938775510204078,0.0
1682640000,1.54,1.74,1.7881,1.54,ok,416015.0,GRCL,46.017699115044245,1.689366666666667,702801.8738333334,40790754.0,0.0172294406186591,-0.0793650793650793,0.0
1682899200,1.75,1.84,1.9,1.75,ok,100659.0,GRCL,49.58677685950413,1.83,184205.97,40891413.0,0.0045047592265887,0.027932960893854775,0.0
1682985600,1.86,1.84,1.9,1.84,ok,31123.0,GRCL,48.739495798319325,1.86,57888.780000000006,40922536.0,0.0014145941492971,0.054441260744985565,0.0
1683072000,1.8799,1.95,2.05,1.87,ok,121076.0,GRCL,49.58677685950413,1.9566666666666668,236905.37333333332,41043612.0,0.0057720400761349,0.3448275862068966,0.0
1683158400,1.93,1.98,2.13,1.9115,ok,180987.0,GRCL,53.846153846153854,2.0071666666666665,363271.0735,41224599.0,0.0088119977467822,0.3561643835616439,0.0
1683244800,1.99,2.07,2.12,1.99,ok,48458.0,GRCL,53.44827586206896,2.06,99823.48,41273057.0,0.0024186112504339,0.3529411764705881,0.0
1683504000,2.07,2.03,2.07,2.01,ok,37119.0,GRCL,52.54237288135592,2.036666666666666,75599.03,41310176.0,0.0018300340816751,0.16666666666666652,0.0
1683590400,2.02,2.06,2.13,1.96,ok,126163.0,GRCL,54.16666666666666,2.0500000000000003,258634.15,41436339.0,0.0062417229958467,0.11956521739130443,0.0
