t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.42,1.37,1.459,1.34,ok,1259236.0,PBLA,19.60000000000001,1.3896666666666668,1749918.2946666668,82632354.75,0.02117715633254015
1675987200,1.35,1.31,1.35,1.23,ok,1417635.0,PBLA,20.331950207468893,1.2966666666666666,1838200.05,84049989.75,0.021870318550514755
1676246400,1.31,1.46,1.48,1.27,ok,1946119.0,PBLA,27.4678111587983,1.4033333333333333,2731053.663333333,85996108.75,0.03175787489725613
1676332800,1.39,1.51,1.55,1.36,ok,1830324.0,PBLA,22.47706422018348,1.4733333333333334,2696677.36,87826432.75,0.030704621325975463
1676419200,1.42,1.45,1.5399,1.41,ok,1054036.0,PBLA,42.98245614035087,1.4666333333333332,1545884.3321333332,88880468.75,0.017392846301042188
1676505600,1.45,1.4,1.5,1.38,ok,737895.0,PBLA,48.51485148514851,1.4266666666666665,1052730.2,89618363.75,0.011746813442574151
1676592000,1.37,1.34,1.38,1.3,ok,631109.0,PBLA,40.20618556701032,1.3399999999999999,845686.0599999999,90249472.75,0.009370537402945658
1676937600,1.29,1.25,1.32,1.16,ok,951557.0,PBLA,29.473684210526315,1.2433333333333334,1183102.5366666666,91201029.75,0.012972469059941361
1677024000,1.25,1.29,1.295,1.225,ok,554659.0,PBLA,37.64705882352941,1.27,704416.93,91755688.75,0.007677092718678983
1677110400,1.29,1.27,1.329,1.2,ok,685561.0,PBLA,30.37974683544303,1.2663333333333333,868148.7463333333,92441249.75,0.009391356658214514
1677196800,1.21,1.24,1.3,1.15,ok,778651.0,PBLA,32.0,1.2300000000000002,957740.7300000002,93219900.75,0.010273994311241532
1677456000,1.2,1.19,1.24,1.15,ok,1033776.0,PBLA,30.37974683544303,1.1933333333333331,1233639.3599999999,94253676.75,0.013088501186772005
1677542400,1.17,1.37,1.48,1.17,ok,3973317.0,PBLA,46.15384615384617,1.3399999999999999,5324244.779999999,98226993.75,0.05420347886804791
1677628800,1.18,1.01,1.2,0.981,ok,4623149.0,PBLA,34.710743801652896,1.0636666666666665,4917489.486333333,102850142.75,0.047812179495816336
1677715200,0.9249,0.968,1.04,0.9011,ok,2140021.0,PBLA,33.81642512077295,0.9697,2075178.3637,104990163.75,0.0197654550634035
1677801600,0.9601,0.92,0.98,0.91,ok,990168.0,PBLA,34.14634146341464,0.9366666666666666,927457.36,105980331.75,0.00875122152087432
1678060800,0.92,0.85,0.928,0.84,ok,1398050.0,PBLA,23.478260869565236,0.8726666666666666,1220031.6333333333,107378381.75,0.011361985657167284
1678147200,0.8643,0.78,0.87,0.765,ok,1446135.0,PBLA,18.803418803418825,0.805,1164138.675,108824516.75,0.010697393471310775
1678233600,0.78,0.735,0.8,0.72,ok,938850.0,PBLA,19.047619047619065,0.7516666666666666,705702.2499999999,109763366.75,0.006429305795687976
1678320000,0.7321,0.6796,0.7488,0.65,ok,814069.0,PBLA,18.958979662185456,0.6928000000000001,563987.0032,110577435.75,0.005100380555713872
1678406400,0.662,0.6778,0.7321,0.6512,ok,1068935.0,PBLA,19.96007984031938,0.6870333333333333,734393.9761666666,111646370.75,0.006577858028284064
1678665600,0.6601,0.7162,0.7343,0.6601,ok,668677.0,PBLA,24.59546925566345,0.7035333333333332,470436.55873333325,112315047.75,0.0041885443505350175
1678752000,0.7259,0.63,0.7499,0.63,ok,1159164.0,PBLA,19.912472647702412,0.6699666666666667,776601.2412,113474211.75,0.006843856672130617
1678838400,0.61,0.6649,0.6725,0.61,ok,689053.0,PBLA,22.784923990285165,0.6491333333333333,447287.2707333333,114163264.75,0.0039179614538251304
1678924800,0.66,0.66,0.69,0.64,ok,916606.0,PBLA,23.3112460887171,0.6633333333333334,608015.3133333335,115079870.75,0.00528342019651889
1679011200,0.589,0.5089,0.5999,0.41,ok,1919645.0,PBLA,21.326934411046565,0.5062666666666668,971852.2753333335,116999515.75,0.008306464083235605
1679270400,0.55,0.512,0.55,0.5052,ok,605203.0,PBLA,7.558369608231118,0.5224000000000001,316158.04720000003,117604718.75,0.002688310899089668
1679356800,0.52,0.53,0.57,0.5,ok,1546200.0,PBLA,14.114832535885183,0.5333333333333333,824640.0,119150918.75,0.006920970552734408
1679443200,0.52,0.53,0.5698,0.515,ok,1139137.0,PBLA,15.060625398851329,0.5382666666666667,613159.4758666666,120290055.75,0.005097341355805853
1679529600,0.5245,0.488,0.535,0.48,ok,630161.0,PBLA,15.206185567010309,0.501,315710.661,120920216.75,0.00261090055480735
1679616000,0.481,0.51,0.53,0.48,ok,501616.0,PBLA,20.321229050279328,0.5066666666666667,254152.1066666667,121421832.75,0.0020931335074636046
1679875200,0.5084,0.5014,0.5298,0.4993,ok,460215.0,PBLA,22.761048103246,0.5101666666666667,234786.3525,121882047.75,0.0019263407272380687
1679961600,0.501,0.485,0.5199,0.47,ok,595861.0,PBLA,24.109362054681043,0.4916333333333333,292945.1296333333,122477908.75,0.0023918201463685044
1680048000,0.4704,0.46,0.4979,0.4301,ok,742897.0,PBLA,25.72944297082229,0.4626666666666666,343713.6786666666,123220805.75,0.002789412685419537
1680134400,0.4462,0.4221,0.4699,0.4139,ok,1106820.0,PBLA,23.82804503582396,0.43529999999999996,481798.746,124327625.75,0.00387523483291484
1680220800,0.42,0.4422,0.4472,0.42,ok,639750.0,PBLA,20.863462356444074,0.4364666666666666,279229.55,124967375.75,0.0022344195701012788
1680480000,0.45,0.418,0.46,0.41,ok,1216587.0,PBLA,24.032337089661937,0.42933333333333334,522321.352,126183962.75,0.004139363993781373
1680566400,0.41,0.379,0.418,0.36,ok,1395350.0,PBLA,15.328644191122976,0.38566666666666666,538139.9833333333,127579312.75,0.004218081848331114
1680652800,0.39,0.3275,0.398,0.32,ok,2113830.0,PBLA,13.772063630420575,0.34850000000000003,736669.7550000001,129693142.75,0.005680097955680082
1680739200,0.335,0.3551,0.39,0.32,ok,1442200.0,PBLA,27.072152653548,0.3550333333333333,512029.0733333333,131135342.75,0.00390458485558298
1681084800,0.383,0.4125,0.4211,0.36,ok,2841287.0,PBLA,37.23376956633307,0.39786666666666665,1130453.3877333333,133976629.75,0.008437690885662343
1681171200,0.46,0.433,0.545,0.4,ok,10755163.0,PBLA,37.633860275369706,0.45933333333333337,4940204.871333334,144731792.75,0.03413351536290794
1681257600,0.5866,0.56,0.649,0.5,ok,24973005.0,PBLA,52.88906009244992,0.5696666666666667,14226288.515,169704797.75,0.08382961886532757
1681344000,0.5,0.5794,0.59,0.491,ok,4506729.0,PBLA,59.20257752718486,0.5534666666666667,2494324.2772,174211526.75,0.0143177912720979
1681430400,0.53,0.568,0.5798,0.5105,ok,3028666.0,PBLA,55.96707818930041,0.5527666666666667,1674145.609266667,177240192.75,0.009445631847332027
1681689600,0.5687,0.5462,0.5687,0.53,ok,1178704.0,PBLA,54.4871794871795,0.5483,646283.4032000001,178418896.75,0.0036222811314967963
1681776000,0.58,0.6205,0.68,0.546,ok,5098222.0,PBLA,62.16119188655538,0.6155,3137955.6410000003,183517118.75,0.01709898053311716
1681862400,0.54,0.536,0.59,0.52,ok,1854667.0,PBLA,56.16282841388258,0.5486666666666666,1017593.9606666666,185371785.75,0.005489475955305494
1681948800,0.5198,0.465,0.53,0.4315,ok,1415796.0,PBLA,53.30152378020625,0.47550000000000003,673210.998,186787581.75,0.0036041528654781677
1682035200,0.45,0.4664,0.47,0.4401,ok,475382.0,PBLA,51.9175911251981,0.45883333333333326,218121.10766666662,187262963.75,0.0011647850877649405
1682294400,0.42,0.42,0.449,0.41,ok,596627.0,PBLA,50.15309246785058,0.4263333333333333,254361.97766666664,187859590.75,0.001354000488615813
1682380800,0.4101,0.42,0.42,0.38,ok,797074.0,PBLA,53.33767502442201,0.4066666666666667,324143.4266666667,188656664.75,0.0017181657859594208
1682467200,0.7298,0.56,0.795,0.473,ok,68047645.0,PBLA,66.54333285897253,0.6093333333333334,41463698.35333334,256704309.75,0.16152318749036249
1682553600,0.4902,0.53,0.564,0.48,ok,3886274.0,PBLA,62.402496099844,0.5246666666666667,2038998.4253333337,260590583.75,0.00782452840770895
1682640000,0.5,0.549,0.564,0.5,ok,2027209.0,PBLA,60.23698815059248,0.5376666666666666,1089962.7056666666,262617792.75,0.0041503764625128075
1682899200,0.51,0.454,0.5336,0.4145,ok,1858419.0,PBLA,51.41662169454938,0.46736666666666665,868563.0933,264476211.75,0.0032840877731605666
1682985600,0.4385,0.45,0.46,0.395,ok,1139253.0,PBLA,41.10320284697509,0.435,495575.055,265615464.75,0.0018657613007075486
1683072000,0.4111,0.4853,0.49,0.4111,ok,892333.0,PBLA,42.580034694843086,0.46213333333333334,412376.8237333333,266507797.75,0.0015473349268383023
1683158400,0.4646,0.45,0.4788,0.431,ok,574816.0,PBLA,41.03343465045593,0.45326666666666665,260544.93226666667,267082613.75,0.0009755218754544133
1683244800,0.41,0.435,0.44,0.41,ok,820759.0,PBLA,41.46191646191646,0.4283333333333333,351558.4383333333,267903372.75,0.0013122583516759151
1683504000,0.43,0.4947,0.5,0.43,ok,1446135.0,PBLA,40.11938422871505,0.47489999999999993,686769.5114999999,269349507.75,0.002549733679622809
1683590400,0.402,0.395,0.4175,0.382,ok,1518108.0,PBLA,39.183798711261126,0.3981666666666667,604460.0020000001,270867615.75,0.002231569840220001
