t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,10.01,10.35,10.85,10.0,ok,324073.0,FENC,58.60655737704916,10.4,3370359.2,16015270.0,0.2104466050213327,0.017699115044247815,0
1673913600,10.24,10.09,10.5,9.93,ok,152199.0,FENC,56.07843137254902,10.173333333333334,1548371.16,16167469.0,0.0957707826747649,0.015090543259557387,0
1674000000,10.03,10.11,10.1297,9.87,ok,69951.0,FENC,55.555555555555536,10.036566666666666,702067.8748999999,16237420.0,0.0432376495095895,0.017102615694164935,0
1674086400,10.01,9.93,10.07,9.86,ok,126742.0,FENC,58.33333333333333,9.953333333333331,1261505.3733333333,16364162.0,0.0770895187503847,-0.025515210991167825,0
1674172800,9.91,9.9,10.09,9.85,ok,46483.0,FENC,54.82456140350878,9.946666666666664,462350.9066666666,16410645.0,0.028173841227244,-0.03036238981390793,0
1674432000,9.81,9.69,9.81,9.54,ok,68816.0,FENC,51.86721991701245,9.68,666138.88,16479461.0,0.0404223706103009,-0.03486055776892427,0
1674518400,9.65,9.19,9.705,9.1,ok,180224.0,FENC,33.0645161290323,9.331666666666663,1681790.293333333,16659685.0,0.1009497054316052,-0.11207729468599037,0
1674604800,9.35,9.95,10.06,9.35,ok,271808.0,FENC,45.03311258278145,9.786666666666669,2660094.293333333,16931493.0,0.15710925748446,-0.013875123885034757,0
1674691200,9.9,9.83,9.915,9.7,ok,73813.0,FENC,44.44444444444445,9.815,724474.595,17005306.0,0.0426028555440284,-0.027695351137487556,0
1674777600,9.84,9.46,9.84,9.34,ok,94747.0,FENC,42.50000000000002,9.546666666666669,904518.0266666668,17100053.0,0.0528956270876275,-0.0473313192346424,0
1675036800,9.35,9.42,9.58,9.22,ok,37349.0,FENC,41.975308641975325,9.406666666666666,351329.5933333333,17137402.0,0.0205007499580936,-0.048484848484848575,0
1675123200,9.4,10.01,10.18,9.35,ok,247682.0,FENC,47.48603351955308,9.846666666666666,2438842.0933333333,17385084.0,0.140283595600305,0.03302373581011353,0
1675209600,10.01,10.21,10.29,9.84,ok,97295.0,FENC,50.0,10.113333333333332,983976.7666666666,17482379.0,0.0562839168894957,0.11099020674646365,0
1675296000,10.32,10.15,10.5,9.92,ok,148381.0,FENC,51.506849315068514,10.19,1512002.39,17630760.0,0.0857593427623086,0.0201005025125629,0
1675382400,10.11,10.01,10.29,9.76,ok,137976.0,FENC,45.11494252873565,10.019999999999998,1382519.5199999998,17768736.0,0.0778062952817803,0.01831129196337744,0
1675641600,10.0,9.71,10.0,9.52,ok,138134.0,FENC,44.60227272727274,9.743333333333334,1345885.6066666667,17906870.0,0.075160293600538,0.026427061310782207,0
1675728000,9.96,9.97,10.11,9.665,ok,39640.0,FENC,48.13829787234044,9.915,393030.6,17946510.0,0.0219001131696357,0.0583864118895967,0
1675814400,9.85,9.81,10.13,9.76,ok,25141.0,FENC,48.39572192513369,9.9,248895.9,17971651.0,0.0138493619757027,-0.01998001998001986,0
1675900800,9.89,9.93,9.97,9.75,ok,66937.0,FENC,50.391644908616186,9.883333333333333,661560.6833333333,18038588.0,0.0366747487848457,-0.027424094025465307,0
1675987200,9.84,9.8,9.885,9.63,ok,20548.0,FENC,51.46666666666668,9.771666666666668,200788.2066666667,18059136.0,0.0111183728095666,-0.03448275862068961,0
1676246400,9.75,9.72,9.89,9.56,ok,53104.0,FENC,57.95795795795798,9.723333333333334,516347.89333333337,18112240.0,0.0285082294256996,-0.028971028971028878,0
1676332800,9.61,9.68,9.76,9.56,ok,68199.0,FENC,44.82758620689656,9.666666666666666,659257.0,18180439.0,0.0362618856453356,-0.00308959835221434,0
1676419200,9.59,9.46,9.7581,9.21,ok,53882.0,FENC,43.17343173431736,9.476033333333334,510587.62806666666,18234321.0,0.0280014609848464,-0.051153460381143434,0
1676505600,9.31,9.36,9.4,9.3,ok,45623.0,FENC,47.95081967213112,9.353333333333332,426727.12666666665,18279944.0,0.02334400623255,-0.04587155963302758,0
1676592000,9.26,9.14,9.5899,8.96,ok,57627.0,FENC,44.65648854961833,9.229966666666668,531895.2891,18337571.0,0.0290057657636335,-0.07955689828801604,0
1676937600,9.14,9.02,9.23,8.86,ok,47231.0,FENC,26.976744186046503,9.036666666666669,426810.8033333333,18384802.0,0.023215414739486,-0.07959183673469394,0
1677024000,9.03,9.13,9.17,9.02,ok,41375.0,FENC,23.78640776699029,9.106666666666667,376788.3333333334,18426177.0,0.0204485354359362,-0.06069958847736623,0
1677110400,9.14,9.09,9.16,8.99,ok,22873.0,FENC,24.01960784313725,9.08,207686.84,18449050.0,0.0112573189405416,-0.06095041322314043,0
1677196800,8.89,8.97,9.13,8.51,ok,89172.0,FENC,24.25742574257427,8.87,790955.6399999999,18538222.0,0.0426662082264415,-0.051797040169133224,0
1677456000,9.05,8.98,9.28,8.81,ok,59600.0,FENC,28.901734104046227,9.023333333333332,537790.6666666666,18597822.0,0.0289168627738595,-0.040598290598290454,0
1677542400,8.92,9.0,9.01,8.76,ok,59261.0,FENC,17.449664429530188,8.923333333333334,528805.6566666667,18657083.0,0.0283434262830189,-0.015317286652078876,0
1677628800,8.92,9.14,9.45,8.77,ok,33698.0,FENC,27.210884353741505,9.12,307325.75999999995,18690781.0,0.0164426387532976,0.01330376940133049,0
1677715200,9.07,9.15,9.38,8.81,ok,56249.0,FENC,21.32352941176476,9.113333333333337,512615.8866666668,18747030.0,0.0273438452206385,0.0021905805038333614,0
1677801600,9.09,9.01,9.17,8.95,ok,84244.0,FENC,21.167883211678856,9.043333333333331,761846.5733333331,18831274.0,0.0404564541588281,-0.008800880088008833,0
1678060800,9.0,9.16,9.245,9.0,ok,47855.0,FENC,30.555555555555586,9.135,437155.425,18879129.0,0.0231554869401019,0.021181716833890585,0
1678147200,9.15,8.97,9.2,8.85,ok,84538.0,FENC,27.672955974842807,9.006666666666666,761405.5866666666,18963667.0,0.0401507570590997,-0.00111358574610243,0
1678233600,8.96,9.05,9.06,8.91,ok,186302.0,FENC,35.86206896551727,9.006666666666666,1677960.0133333332,19149969.0,0.087622074653663,0.005555555555555536,0
1678320000,9.01,9.19,9.31,9.01,ok,76889.0,FENC,44.29530201342282,9.17,705072.13,19226858.0,0.036671209097191,0.00547045951859948,0
1678406400,9.17,8.84,9.24,8.79,ok,115242.0,FENC,40.740740740740726,8.956666666666667,1032184.18,19342100.0,0.0533646387930989,-0.03387978142076509,0
1678665600,8.75,8.26,8.75,8.08,ok,83780.0,FENC,31.730769230769223,8.363333333333332,700680.0666666665,19425880.0,0.0360694118704875,-0.08324084350721417,0
1678752000,8.29,8.91,9.09,8.08,ok,59400.0,FENC,45.80152671755724,8.693333333333333,516384.0,19485280.0,0.0265012358046689,-0.02729257641921401,0
1678838400,8.9,8.4,9.0,8.2947,ok,82352.0,FENC,38.83495145631068,8.5649,705336.6448,19567632.0,0.0360460910548603,-0.06354515050167231,0
1678924800,8.39,8.46,8.46,8.1601,ok,37822.0,FENC,41.58415841584159,8.360033333333334,316193.18073333334,19605454.0,0.01612781732743,-0.06519337016574589,0
1679011200,8.34,8.25,8.39,8.23,ok,25232.0,FENC,38.69969040247677,8.290000000000001,209173.28000000003,19630686.0,0.0106554238603785,-0.10228509249183892,0
1679270400,8.2,8.08,8.28,7.94,ok,63012.0,FENC,36.39053254437869,8.1,510397.2,19693698.0,0.0259167780474748,-0.08597285067873306,0
1679356800,8.09,7.99,8.2711,7.97,ok,49635.0,FENC,32.73273273273273,8.077033333333333,400903.5495,19743333.0,0.0203057685092988,-0.032687651331719025,0
1679443200,8.05,7.57,8.05,7.02,ok,317166.0,FENC,28.87700534759358,7.546666666666667,2393546.08,20060499.0,0.119316377922603,-0.1503928170594837,0
1679529600,7.6,7.38,7.95,7.34,ok,74515.0,FENC,28.49604221635883,7.556666666666666,563085.0166666666,20135014.0,0.0279654643729905,-0.12142857142857144,0
1679616000,7.4,7.59,7.65,7.29,ok,118201.0,FENC,29.610389610389603,7.510000000000001,887689.5100000001,20253215.0,0.0438295603932511,-0.1028368794326242,0
1679875200,7.67,8.21,8.31,7.23,ok,175340.0,FENC,41.121495327102814,7.916666666666667,1388108.3333333335,20428555.0,0.0679494136189923,-0.004848484848484769,0
1679961600,8.21,8.405,8.57,7.93,ok,106199.0,FENC,42.66211604095562,8.301666666666668,881628.6983333335,20534754.0,0.0429334920853365,0.0402227722772277,0
1680048000,8.51,8.32,8.51,8.12,ok,77736.0,FENC,39.97695852534563,8.316666666666666,646504.4,20612490.0,0.0313646919901477,0.041301627033792254,0
1680134400,8.21,8.55,8.7111,7.98,ok,218347.0,FENC,46.56398104265404,8.4137,1837106.1539,20830837.0,0.0881916628650111,0.1294583883751652,0
1680220800,8.7,8.32,9.11,8.035,ok,303521.0,FENC,50.775193798449614,8.488333333333333,2576387.421666667,21134358.0,0.1219051660649766,0.12737127371273727,0
1680480000,8.24,8.22,8.5,7.9,ok,167115.0,FENC,39.60843373493977,8.206666666666665,1371457.1,21301473.0,0.0643832048609971,0.08300395256917015,0
1680566400,8.22,8.39,8.55,8.08,ok,84288.0,FENC,49.83221476510068,8.340000000000002,702961.9200000002,21385761.0,0.0328705590603018,0.02192448233861133,0
1680652800,8.45,8.48,8.7199,8.44,ok,53086.0,FENC,50.33222591362127,8.546633333333334,453706.57713333337,21438847.0,0.0211628254604052,0.008923259964306984,0
1680739200,8.55,8.49,8.7,8.27,ok,72480.0,FENC,54.27046263345196,8.486666666666666,615113.6,21511327.0,0.0285948700421875,0.02043269230769229,0
1681084800,8.38,9.0,9.07,8.27,ok,108716.0,FENC,64.60317460317461,8.78,954526.48,21620043.0,0.0441500731520284,0.05263157894736836,0
1681171200,9.06,8.93,9.155,8.805,ok,57706.0,FENC,65.01597444089457,8.963333333333333,517238.1133333333,21677749.0,0.0238603239355402,0.07331730769230771,0
1681257600,8.89,8.6,9.03,8.51,ok,55581.0,FENC,66.9407894736842,8.713333333333333,484295.78,21733330.0,0.0222835515772318,0.04622871046228694,0
1681344000,8.8287,8.57,8.8287,8.52,ok,45350.0,FENC,70.65972222222224,8.639566666666667,391804.3483333333,21778680.0,0.0179902706836839,0.021454112038140627,0
1681430400,8.61,8.42,8.65,8.285,ok,42981.0,FENC,64.71631205673759,8.451666666666668,363261.0850000001,21821661.0,0.0166468118535981,-0.007075471698113289,0
1681689600,8.34,8.2,8.5527,8.11,ok,61335.0,FENC,49.79338842975204,8.287566666666667,508317.9015,21882996.0,0.0232288988902616,-0.034157832744405314,0
1681776000,8.2469,8.31,8.36,7.95,ok,49399.0,FENC,47.96573875803001,8.206666666666665,405401.1266666666,21932395.0,0.0184841248147622,-0.07666666666666666,0
1681862400,8.2,8.07,8.3489,7.94,ok,77488.0,FENC,44.97991967871487,8.119633333333335,629174.1477333334,22009883.0,0.0285859832936564,-0.09630459126539748,0
1681948800,7.95,7.78,7.985,7.7,ok,91691.0,FENC,34.90196078431373,7.821666666666666,717176.4383333334,22101574.0,0.032449111467506,-0.0953488372093022,0
1682035200,7.85,7.7,7.85,7.66,ok,51935.0,FENC,37.083333333333336,7.736666666666667,401803.7833333334,22153509.0,0.0181372523573278,-0.10151691948658115,0
1682294400,7.66,8.01,8.0819,7.58,ok,89206.0,FENC,45.97701149425286,7.890633333333334,703891.8371333333,22242715.0,0.0316459495674576,-0.04869358669833734,0
1682380800,7.98,7.95,8.04,7.75,ok,49234.0,FENC,41.2,7.913333333333333,389605.0533333333,22291949.0,0.017477388510683,-0.030487804878048697,0
1682467200,7.97,8.16,8.26,7.82,ok,51292.0,FENC,43.89312977099236,8.08,414439.36,22343241.0,0.0185487575414864,-0.018050541516245522,0
1682553600,8.3862,8.54,8.59,8.16,ok,63212.0,FENC,50.83612040133778,8.43,532877.16,22406453.0,0.0237823077128718,0.058240396530359284,0
1682640000,8.41,8.19,8.71,8.1,ok,105458.0,FENC,35.68904593639576,8.333333333333334,878816.6666666667,22511911.0,0.0390378527467822,0.05269922879177358,0
1682899200,8.19,7.98,8.29,7.9,ok,87080.0,FENC,34.00673400673401,8.056666666666667,701574.5333333333,22598991.0,0.0310445069575598,0.036363636363636376,0
1682985600,7.98,8.44,8.49,7.98,ok,40023.0,FENC,47.41935483870967,8.303333333333333,332324.31,22639014.0,0.0146792749012832,0.0536828963795255,0
1683072000,8.38,8.245,8.74,8.11,ok,108907.0,FENC,45.022970903522186,8.365,911007.055,22747921.0,0.0400479259181531,0.03710691823899359,0
1683158400,8.16,8.05,8.18,7.945,ok,32654.0,FENC,44.410876132930525,8.058333333333334,263136.81666666665,22780575.0,0.0115509295382871,-0.013480392156862697,0
1683244800,8.13,8.19,8.26,8.01,ok,46191.0,FENC,49.845201238390096,8.153333333333334,376610.62000000005,22826766.0,0.0164986411128059,-0.040983606557376984,0
1683504000,8.26,7.95,8.27,7.79,ok,120486.0,FENC,44.642857142857125,8.003333333333332,964289.62,22947252.0,0.0420220085611993,-0.0293040293040292,0
1683590400,8.02,7.82,8.02,7.73,ok,62466.0,FENC,46.15384615384615,7.856666666666666,490774.54,23009718.0,0.0213290115072249,-0.020050125313283207,0
