t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,0.4599,0.4105,0.46,0.405,ok,445663.0,DOMA,39.83530622748327,0.4251666666666667,189481.0521666667,169248245.0,0.0011195451519551,0.04267208534417066,0
1672790400,0.4029,0.4156,0.4329,0.4029,ok,424008.0,DOMA,49.81884057971015,0.4171333333333333,176867.8704,169672253.0,0.0010424089223356,0.012670565302144388,0
1672876800,0.4109,0.4075,0.415,0.395,ok,533358.0,DOMA,46.28975265017668,0.4058333333333333,216454.455,170205611.0,0.0012717233804941,-0.02395209580838331,0
1672963200,0.389,0.415,0.43,0.389,ok,896407.0,DOMA,52.82208588957055,0.4113333333333333,368722.07933333336,171102018.0,0.0021549838140034,-0.02375911550223475,0
1673222400,0.417,0.4121,0.4299,0.4002,ok,401589.0,DOMA,53.7788881948782,0.4140666666666666,166284.6186,171503607.0,0.0009695692207802,-0.05264367816091953,0
1673308800,0.4,0.4161,0.4245,0.3991,ok,482679.0,DOMA,56.03233830845772,0.4132333333333333,199459.0521,171986286.0,0.0011597381206313,-0.08125413998675202,0
1673395200,0.422,0.4261,0.44,0.4078,ok,629992.0,DOMA,54.82428115015974,0.4246333333333333,267515.6029333334,172616278.0,0.0015497704274062,0.0380024360535931,0
1673481600,0.434,0.4477,0.4534,0.4201,ok,325914.0,DOMA,61.93771626297577,0.4403999999999999,143532.5256,172942192.0,0.0008299451044311,0.07723772858517797,0
1673568000,0.4499,0.5454,0.5721,0.4421,ok,1259054.0,DOMA,79.34235976789167,0.5198666666666667,654540.2061333334,174201246.0,0.0037573795891984,0.3384049079754603,0
1673913600,0.5599,0.5445,0.5599,0.532,ok,369704.0,DOMA,77.62669962917181,0.5454666666666667,201661.2085333333,174570950.0,0.0011551819391103,0.3120481927710843,0
1674000000,0.55,0.5398,0.55,0.5086,ok,344259.0,DOMA,75.44735746982936,0.5328,183421.1952,174915209.0,0.0010486291972472,0.30987624363018673,0
1674086400,0.5243,0.5302,0.5377,0.51,ok,247035.0,DOMA,71.68799009492363,0.5259666666666666,129932.17549999998,175162244.0,0.0007417818619633,0.2742129295842346,0
1674172800,0.54,0.525,0.54,0.51,ok,373318.0,DOMA,68.93939393939394,0.525,195991.95,175535562.0,0.0011165370012032,0.2321051396385827,0
1674432000,0.5492,0.5121,0.55,0.48,ok,509311.0,DOMA,62.72570937231298,0.5140333333333333,261802.83103333332,176044873.0,0.0014871369246483,0.1438463256645075,0
1674518400,0.52,0.57,0.57,0.5,ok,673084.0,DOMA,82.14429665457476,0.5466666666666665,367952.58666666655,176717957.0,0.0020821459964403,0.04510451045104502,0
1674604800,0.569,0.5652,0.569,0.5292,ok,274157.0,DOMA,80.1856335754641,0.5544666666666666,152010.91793333332,176992114.0,0.0008588570106198,0.03801652892562002,0
1674691200,0.57,0.5905,0.5905,0.5487,ok,581606.0,DOMA,84.52830188679249,0.5765666666666667,335334.63273333333,177573720.0,0.0018884248904248,0.09392367543534652,0
1674777600,0.5904,0.708,0.74,0.568501,ok,1259968.0,DOMA,89.06666666666669,0.672167,846908.9106559999,178833688.0,0.0047357347495735,0.3353451527725386,0
1675036800,0.7,0.7,0.73,0.6737,ok,709189.0,DOMA,87.8716127334912,0.7012333333333333,497306.9664333333,179542877.0,0.0027698507161235,0.33333333333333326,0
1675123200,0.7199,0.71,0.72,0.69,ok,432191.0,DOMA,88.06008806008808,0.7066666666666667,305414.9733333333,179975068.0,0.0016969849031163,0.38644795938293286,0
1675209600,0.71,0.7104,0.7191,0.6834,ok,390933.0,DOMA,87.75564409030547,0.7042999999999999,275334.1119,180366001.0,0.0015265300021815,0.24631578947368427,0
1675296000,0.71,0.75,0.767,0.705,ok,783827.0,DOMA,88.31432192648924,0.7406666666666667,580554.5313333333,181149828.0,0.0032048307069512,0.3269639065817409,0
1675382400,0.741,0.8811,0.944,0.741,ok,1077073.0,DOMA,89.22645477915403,0.8553666666666667,921292.3417666669,182226901.0,0.0050557427948942,0.49212531752751887,0
1675641600,0.9,0.8276,0.915,0.801,ok,789351.0,DOMA,79.45889698231011,0.8478666666666667,669264.4012,183016252.0,0.003656857759277,0.16892655367231635,0
1675728000,0.8231,0.7335,0.846844,0.7199,ok,645288.0,DOMA,66.99420951044044,0.7667480000000001,494773.2834240001,183661540.0,0.0026939406226475,0.04785714285714304,0
1675814400,0.74,0.4988,0.7471,0.495,ok,4072857.0,DOMA,48.0251572327044,0.5802999999999999,2363478.9171,187734397.0,0.012589482560833,-0.29746478873239435,0
1675900800,0.5499,0.7003,0.7364,0.511,ok,5372233.0,DOMA,58.84192474528397,0.6492333333333334,3487832.738033334,193106630.0,0.0180616933661642,-0.014217342342342287,0
1675987200,0.7435,0.7356,0.8292,0.6926,ok,2316480.0,DOMA,61.02397158922759,0.7524666666666667,1743073.9840000002,195423110.0,0.0089194874853849,-0.019199999999999995,0
1676246400,0.7047,0.6502,0.7283,0.6429,ok,684156.0,DOMA,53.851325393776406,0.6738,460984.3128,196107266.0,0.0023506743131078,-0.26205879014867783,0
1676332800,0.6826,0.6936,0.7,0.6503,ok,158289.0,DOMA,55.94554547138359,0.6812999999999999,107842.2957,196265555.0,0.0005494713308201,-0.1619139681005317,0
1676419200,0.6901,0.69,0.7299,0.6604,ok,541694.0,DOMA,54.7018240241943,0.6934333333333332,375628.6760666666,196807249.0,0.0019086119946052,-0.059304703476482756,0
1676505600,0.69,0.7327,0.74,0.6695,ok,357457.0,DOMA,51.25597477880607,0.7140666666666666,255248.12846666665,197164706.0,0.0012945934069288,0.468925421010425,0
1676592000,0.7537,0.6962,0.7537,0.68,ok,264406.0,DOMA,49.81221585293537,0.7099666666666667,187719.44646666668,197429112.0,0.0009508194843456,-0.005854633728402114,0
1676937600,0.6964,0.6851,0.716,0.653,ok,423781.0,DOMA,48.77085595814,0.6847,290162.8507,197852893.0,0.0014665585440795,-0.06865144100054377,0
1677024000,0.6851,0.6461,0.7129,0.6309,ok,352521.0,DOMA,46.94246314788398,0.6633,233827.1793,198205414.0,0.001179721454531,-0.0063057520762842545,0
1677110400,0.63,0.5846,0.656501,0.5603,ok,595948.0,DOMA,42.29550959567728,0.600467,357847.107716,198801362.0,0.0018000234209461,-0.1571510957324106,0
1677196800,0.5846,0.5776,0.592899,0.5213,ok,608056.0,DOMA,34.01453702728327,0.563933,342902.844248,199409418.0,0.0017195920217168,-0.16289855072463766,0
1677456000,0.5776,0.6,0.602501,0.5776,ok,326828.0,DOMA,37.60618601611849,0.5933670000000001,193928.94987600003,199736246.0,0.0009709251763748,-0.18111095946499256,0
1677542400,0.6099,0.57,0.63,0.5691,ok,446726.0,DOMA,40.428521250439054,0.5897,263434.3222,200182972.0,0.0013159676848038,-0.18126975007181856,0
1677628800,0.6222,0.5696,0.63,0.5595,ok,306119.0,DOMA,55.71151984511132,0.5863666666666667,179497.97763333336,200489091.0,0.0008953004711529,-0.16858852722230333,0
1677715200,0.58,0.5467,0.5976,0.5426,ok,225863.0,DOMA,32.592928377153214,0.5623,127002.7649,200714954.0,0.0006327518820545,-0.15384615384615397,0
1677801600,0.5699,0.5626,0.5957,0.5529,ok,803016.0,DOMA,29.49265054528213,0.5704,458040.3264,201517970.0,0.0022729502803149,-0.03763256927813896,0
1678060800,0.5899,0.61,0.61,0.58,ok,655268.0,DOMA,44.76289734236582,0.6,393160.8,202173238.0,0.0019446728156968,0.05609418282548484,0
1678147200,0.5917,0.5791,0.62,0.5723,ok,491774.0,DOMA,34.58120118502559,0.5904666666666666,290376.1545333333,202665012.0,0.0014327887762557,-0.03483333333333338,0
1678233600,0.62,0.4831,0.62,0.47,ok,2944676.0,DOMA,27.690317015311635,0.5243666666666665,1544089.938533333,205609688.0,0.0075098112037081,-0.15245614035087718,0
1678320000,0.49,0.4201,0.4926,0.4,ok,2283686.0,DOMA,17.70661157024793,0.4375666666666666,999264.8707333332,207893374.0,0.0048066220269883,-0.2624648876404495,0
1678406400,0.441,0.4041,0.4699,0.4,ok,1176009.0,DOMA,18.48975188781013,0.4246666666666667,499411.822,209069383.0,0.0023887372451852,-0.2608377537955002,0
1678665600,0.4041,0.43,0.4346,0.3709,ok,978366.0,DOMA,23.332636420656485,0.4118333333333333,402923.731,210047749.0,0.0019182482693494,-0.23569143263419834,0
1678752000,0.45,0.4295,0.48,0.4203,ok,1136773.0,DOMA,25.375170532060025,0.4432666666666667,503893.5784666667,211184522.0,0.002386034609424,-0.2959016393442623,0
1678838400,0.4478,0.42,0.4478,0.4,ok,1294348.0,DOMA,28.77772047447137,0.4226,546991.4648000001,212478870.0,0.0025743334610166,-0.27473666033500255,0
1678924800,0.4358,0.4082,0.4358,0.401,ok,853132.0,DOMA,28.425878757004583,0.415,354049.78,213332002.0,0.0016596187008079,-0.15504036431380663,0
1679011200,0.4176,0.3722,0.4199,0.37,ok,1893385.0,DOMA,21.95962580009848,0.3873666666666667,733434.2361666667,215225387.0,0.0034077496451042,-0.11402047131635329,0
1679270400,0.3919,0.3854,0.42,0.35,ok,999843.0,DOMA,26.29686697483309,0.3851333333333333,385072.8674,216225230.0,0.00178088776874,-0.046275674338035144,0
1679356800,0.385,0.4,0.4099,0.3747,ok,596483.0,DOMA,28.98909811694748,0.3948666666666667,235531.25393333336,216821713.0,0.0010862899784088,-0.06976744186046502,0
1679443200,0.4099,0.3744,0.4099,0.3701,ok,582776.0,DOMA,28.796455820822047,0.3848,224252.2048,217404489.0,0.0010314975823705,-0.1282887077997671,0
1679529600,0.378,0.36,0.4,0.36,ok,575723.0,DOMA,24.97529644268775,0.3733333333333333,214936.58666666667,217980212.0,0.0009860371484851,-0.1428571428571429,0
1679616000,0.365,0.345,0.3773,0.34,ok,665034.0,DOMA,14.419978517722882,0.3541,235488.5394,218645246.0,0.0010770348027599,-0.15482606565409118,0
1679875200,0.3675,0.3546,0.3675,0.345,ok,930276.0,DOMA,18.02905155226433,0.3556999999999999,330899.1732,219575522.0,0.0015069948152053,-0.04728640515851679,0
1679961600,0.36,0.36,0.3823,0.3401,ok,592146.0,DOMA,26.37236084452977,0.3607999999999999,213646.2768,220167668.0,0.0009703798870231,-0.06590555267254805,0
1680048000,0.35,0.3748,0.3784,0.35,ok,428067.0,DOMA,39.33113518605749,0.3677333333333333,157414.5048,220595735.0,0.0007135881607139,-0.06299999999999994,0
1680134400,0.3636,0.387,0.389999,0.3636,ok,424213.0,DOMA,45.89928057553957,0.3801996666666666,161285.64119566666,221019948.0,0.0007297334139073,0.033653846153846256,0
1680220800,0.401,0.4075,0.415,0.373,ok,640379.0,DOMA,44.46085672082717,0.3985,255191.0315,221660327.0,0.0011512706624311,0.13194444444444442,0
1680480000,0.4,0.3871,0.416,0.375,ok,476178.0,DOMA,40.4932735426009,0.3927,186995.1006,222136505.0,0.0008418026591352,0.1220289855072465,0
1680566400,0.39,0.3722,0.4,0.36,ok,574869.0,DOMA,39.53590192644484,0.3774,216955.5606,222711374.0,0.0009741557276728,0.04963338973491238,0
1680652800,0.3735,0.3634,0.37574,0.36,ok,251095.0,DOMA,40.06211180124224,0.36638,91996.1861,222962469.0,0.0004126083932986,0.009444444444444589,0
1680739200,0.3772,0.361,0.3772,0.35465,ok,256158.0,DOMA,47.080291970802925,0.3642833333333333,93314.0901,223218627.0,0.0004180389932243,-0.03681963713980796,0
1681084800,0.37,0.3462,0.377999,0.3401,ok,873838.0,DOMA,39.86556359875905,0.3547663333333333,310008.30318733334,224092465.0,0.0013833945875303,-0.10542635658914734,0
1681171200,0.3511,0.3515,0.37,0.3448,ok,460049.0,DOMA,36.82781097229765,0.3554333333333333,163516.74956666667,224552514.0,0.000728189351586,-0.13742331288343557,0
1681257600,0.36,0.3586,0.3651,0.35,ok,310064.0,DOMA,45.22946859903381,0.3578999999999999,110971.90559999998,224862578.0,0.0004935098876256,-0.07362438646344616,0
1681344000,0.363,0.3551,0.363,0.35,ok,233179.0,DOMA,48.416289592760194,0.3560333333333333,83019.49663333334,225095757.0,0.000368818576324,-0.04594304137560434,0
1681430400,0.35,0.3738,0.3757,0.3401,ok,557047.0,DOMA,59.09090909090911,0.3631999999999999,202319.4704,225652804.0,0.0008965963055349,0.02861860209135947,0
1681689600,0.3745,0.365,0.3745,0.36,ok,177691.0,DOMA,53.29949238578679,0.3665,65123.7515,225830495.0,0.0002883744797176,0.011080332409972415,0
1681776000,0.369,0.3973,0.4,0.369,ok,385481.0,DOMA,60.10840108401085,0.3887666666666667,149862.1634333333,226215976.0,0.0006624738273716,0.14760254188330446,0
1681862400,0.4041,0.4271,0.4597,0.39,ok,861432.0,DOMA,63.10776942355889,0.4256,366625.4592,227077408.0,0.0016145395635306,0.21507823613086763,0
1681948800,0.4214,0.4031,0.4397,0.3917,ok,262237.0,DOMA,53.80974917179366,0.4115,107910.5255,227339645.0,0.0004746665523296,0.12409369771332979,0
1682035200,0.3856,0.3696,0.405,0.3673,ok,684362.0,DOMA,41.5514935354436,0.3806333333333333,260490.98926666667,228024007.0,0.0011423840528627,0.0408335680090115,0
1682294400,0.4,0.3713,0.4,0.3601,ok,261888.0,DOMA,46.15758754863813,0.3771333333333333,98766.6944,228285895.0,0.00043264475188,-0.0066880684858212636,0
1682380800,0.3681,0.3904,0.4172,0.3502,ok,629183.0,DOMA,54.33746425166827,0.3859333333333334,242822.69246666672,228915078.0,0.0010607544709949,0.06958904109589059,0
1682467200,0.39,0.3753,0.4105,0.3625,ok,422258.0,DOMA,52.75335492827397,0.3827666666666666,161626.28713333333,229337336.0,0.0007047534865118,-0.055373772967530765,0
1682553600,0.3861,0.3878,0.415,0.3658,ok,392701.0,DOMA,55.92396109637488,0.3895333333333333,152970.12953333333,229730037.0,0.0006658690849962,-0.09201592132989933,0
1682640000,0.386,0.43,0.43,0.3693,ok,766427.0,DOMA,66.52208201892745,0.4097666666666666,314056.23703333334,230496464.0,0.0013625208455837,0.06673282064003971,0
1682899200,0.4171,0.3925,0.4217,0.385,ok,762371.0,DOMA,57.17284814555634,0.3997333333333333,304745.10106666666,231258835.0,0.0013177663074652,0.0619588744588746,0
1682985600,0.3933,0.3842,0.4063,0.37,ok,528343.0,DOMA,54.459930313588856,0.3868333333333333,204380.6838333333,231787178.0,0.0008817600938794,0.03474279558308635,0
1683072000,0.3809,0.3841,0.4156,0.3795,ok,309652.0,DOMA,55.11283497884344,0.3930666666666667,121713.87946666668,232096830.0,0.0005244099174756,-0.016137295081967262,0
1683158400,0.375,0.3899,0.3947,0.37,ok,395643.0,DOMA,52.97377170299224,0.3848666666666666,152269.8026,232492473.0,0.0006549450854694,0.03890221156408202,0
1683244800,0.3988,0.4124,0.415,0.3791,ok,387757.0,DOMA,58.33333333333333,0.4021666666666667,155942.9401666667,232880230.0,0.0006696272163878,0.06343476018566285,0
1683504000,0.409,0.4248,0.4433,0.409,ok,386714.0,DOMA,55.19848771266541,0.4257,164624.1498,233266944.0,0.0007057328697202,-0.012093023255813962,0
1683590400,0.4281,0.4004,0.4281,0.3803,ok,505232.0,DOMA,44.8475492087997,0.4029333333333333,203574.8138666667,233772176.0,0.0008708256788723,0.02012738853503171,0
