t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,2.71,2.66,2.72,2.53,ok,34626.0,UPXI,15.882352941176492,2.6366666666666667,91297.22,10068377.0,0.0090677196533264,-0.14193548387096777,0.0
1672876800,2.64,2.71,2.7622,2.61,ok,20464.0,UPXI,19.753086419753103,2.6940666666666666,55131.38026666667,10088841.0,0.0054645900620959,-0.1143790849673203,0.0
1672963200,2.71,2.84,3.0,2.71,ok,23457.0,UPXI,26.011560693641613,2.85,66852.45,10112298.0,0.0066110047389821,0.014285714285714235,0.0
1673222400,2.85,2.82,2.89,2.73,ok,17170.0,UPXI,22.61904761904761,2.813333333333333,48304.93333333333,10129468.0,0.0047687532388999,-0.02758620689655178,0.0
1673308800,2.9,3.03,3.04,2.86,ok,26938.0,UPXI,33.14606741573034,2.9766666666666666,80185.44666666667,10156406.0,0.007895061172886,0.010000000000000009,0.0
1673395200,3.04,3.43,3.4643,3.03,ok,46945.0,UPXI,48.29268292682927,3.3081,155298.7545,10203351.0,0.0152203677497716,0.25182481751824803,0.0
1673481600,3.61,3.74,3.74,3.3,ok,30882.0,UPXI,59.90783410138249,3.5933333333333337,110969.32,10234233.0,0.0108429542301802,0.40601503759398505,0.0
1673568000,3.66,3.47,3.66,3.46,ok,25046.0,UPXI,57.52212389380532,3.53,88412.37999999999,10259279.0,0.0086177966307378,0.2804428044280445,0.0
1673913600,3.47,3.45,3.58,3.43,ok,15922.0,UPXI,57.77777777777777,3.486666666666667,55514.70666666667,10275201.0,0.0054027854702469,0.21478873239436624,0.0
1674000000,3.5,3.31,3.5799,3.26,ok,22801.0,UPXI,55.319148936170215,3.3833,77142.6233,10298002.0,0.0074910281916822,0.17375886524822715,0.0
1674086400,3.37,3.22,3.37,3.1401,ok,15021.0,UPXI,59.63302752293578,3.2433666666666667,48718.6107,10313023.0,0.0047239893385285,0.06270627062706291,0.0
1674172800,3.22,3.26,3.29,3.1129,ok,16886.0,UPXI,58.49056603773585,3.220966666666667,54389.24313333334,10329909.0,0.0052652199678945,-0.04956268221574356,0.0
1674432000,3.26,3.255,3.37,3.16,ok,14965.0,UPXI,56.2962962962963,3.2616666666666667,48810.84166666667,10344874.0,0.0047183601914017,-0.1296791443850268,0.0
1674518400,3.19,2.96,3.47,2.9,ok,98941.0,UPXI,55.33980582524271,3.11,307706.51,10443815.0,0.0294630372138916,-0.1469740634005764,0.0
1674604800,3.28,3.0,3.2801,2.9,ok,23391.0,UPXI,58.415841584158414,3.060033333333333,71577.23969999999,10467206.0,0.0068382374150274,-0.13043478260869568,0.0
1674691200,3.12,3.12,3.135,2.93,ok,11875.0,UPXI,59.80861244019139,3.061666666666666,36357.29166666666,10479081.0,0.0034695114644754,-0.05740181268882172,0.0
1674777600,3.14,3.1367,3.25,3.1367,ok,24675.0,UPXI,57.50493246319623,3.174466666666666,78329.96499999998,10503756.0,0.0074573290735237,-0.025869565217391366,0.0
1675036800,3.15,3.12,3.15,3.0136,ok,18140.0,UPXI,57.60109455761631,3.094533333333333,56134.83466666666,10521896.0,0.0053350493738644,-0.04294478527607348,0.0
1675123200,3.1384,3.17,3.2821,3.0701,ok,27989.0,UPXI,53.86015220028677,3.1740666666666666,88838.95193333333,10549885.0,0.0084208455289639,-0.02611367127496156,0.0
1675209600,3.16,3.19,3.26,3.15,ok,5636.0,UPXI,41.6282963583089,3.2,18035.2,10555521.0,0.0017086034881651,0.07770270270270263,0.0
1675296000,3.15,3.19,3.46,3.15,ok,38464.0,UPXI,25.520740608865907,3.266666666666666,125649.06666666664,10593985.0,0.011860415761082,0.06333333333333324,0.0
1675382400,3.19,3.26,3.3854,3.18,ok,22309.0,UPXI,38.62897985704999,3.275133333333333,73064.94953333333,10616294.0,0.0068823404413379,0.04487179487179471,0.0
1675641600,3.3,3.541,3.65,3.274,ok,57698.0,UPXI,53.84160756501181,3.4883333333333333,201269.85666666663,10673992.0,0.0188560996360749,0.12889342302419737,0.0
1675728000,3.31,3.9489,3.95,3.31,ok,76870.0,UPXI,71.99614404737315,3.7363,287209.381,10750862.0,0.0267150095499319,0.26567307692307685,0.0
1675814400,3.96,4.09,4.3,3.8996,ok,63489.0,UPXI,78.93441532526275,4.096533333333333,260084.8048,10814351.0,0.024049968860822,0.2902208201892744,0.0
1675900800,4.0,4.07,4.15,4.0,ok,23084.0,UPXI,77.30214372387762,4.073333333333333,94028.82666666666,10837435.0,0.0086762990197096,0.27586206896551735,0.0
1675987200,4.08,4.04,4.241,3.9909,ok,55623.0,UPXI,76.02094935030499,4.090633333333333,227533.2979,10893058.0,0.0208879175985292,0.26645768025078365,0.0
1676246400,4.05,3.7,4.1899,3.6701,ok,28545.0,UPXI,73.81872022659974,3.853333333333333,109993.4,10921603.0,0.0100711772804779,0.13496932515337434,0.0
1676332800,3.9999,3.95,4.02,3.69,ok,44163.0,UPXI,76.93659975048205,3.8866666666666663,171646.86000000002,10965766.0,0.0156529749038963,0.1155040948884496,0.0
1676419200,4.2,4.4,4.5,4.01,ok,147772.0,UPXI,80.5722747683195,4.303333333333334,635912.1733333333,11113538.0,0.0572195976954713,0.11423434374129515,0.0
1676505600,4.5,4.6,4.61,4.3369,ok,102194.0,UPXI,82.13642552817676,4.515633333333333,461470.6328666666,11215732.0,0.0411449411297155,0.12469437652811721,0.0
1676592000,4.59,4.57,4.63,4.5105,ok,23307.0,UPXI,81.65938864628824,4.570166666666666,106516.8745,11239039.0,0.0094774005588912,0.12285012285012287,0.0
1676937600,4.44,4.3,4.47,4.2,ok,33806.0,UPXI,72.50996015936255,4.323333333333333,146154.60666666666,11272845.0,0.0129651926081363,0.06435643564356441,0.0
1677024000,4.3,4.53,4.636,4.2084,ok,75222.0,UPXI,74.63235294117648,4.4581333333333335,335349.7056,11348067.0,0.0295512623956132,0.22432432432432425,0.0
1677110400,4.68,4.53,4.68,4.53,ok,47372.0,UPXI,74.63235294117648,4.580000000000001,216963.76000000004,11395439.0,0.0190395262525647,0.1468354430379748,0.0
1677196800,4.54,4.33,4.54,4.2,ok,64268.0,UPXI,68.77192982456141,4.3566666666666665,279994.2533333333,11459707.0,0.0244329330002358,-0.015909090909090984,0.0
1677456000,4.35,4.58,4.65,4.35,ok,46796.0,UPXI,68.42852075203973,4.526666666666666,211829.8933333333,11506503.0,0.0184095805070692,-0.004347826086956386,0.0
1677542400,4.6,4.73,4.77,4.6,ok,74317.0,UPXI,65.24930693842491,4.7,349289.9,11580820.0,0.0301610680418139,0.03501094091903734,0.0
1677628800,4.67,4.86,4.89,4.66,ok,67067.0,UPXI,65.09803921568628,4.803333333333334,322145.1566666667,11647887.0,0.0276569610150464,0.13023255813953494,0.0
1677715200,4.9,4.75,4.9,4.75,ok,36587.0,UPXI,62.87878787878787,4.8,175617.6,11684474.0,0.0150299962154907,0.04856512141280356,0.0
1677801600,4.81,4.69,4.8712,4.48,ok,73611.0,UPXI,62.17228464419477,4.6804,344528.9244,11758085.0,0.0293014486967903,0.03532008830022071,0.0
1678060800,4.94,4.72,4.94,4.5201,ok,39862.0,UPXI,71.61016949152543,4.7267,188415.7154,11797947.0,0.0159702120546905,0.09006928406466508,0.0
1678147200,4.74,4.54,4.74,4.475,ok,30421.0,UPXI,62.882096069869,4.585,139480.285,11828368.0,0.0117920143336764,-0.008733624454148492,0.0
1678233600,4.47,4.4,4.545,4.4,ok,16793.0,UPXI,50.0,4.448333333333333,74700.86166666666,11845161.0,0.0063064454477796,-0.06976744186046513,0.0
1678320000,4.42,4.51,4.6861,4.42,ok,43259.0,UPXI,47.61904761904762,4.5387,196339.6233,11888420.0,0.0165151991013103,-0.07201646090534986,0.0
1678406400,4.5,4.06,4.56,4.03,ok,67868.0,UPXI,38.96103896103895,4.216666666666666,286176.7333333333,11956288.0,0.0239352492456967,-0.14526315789473687,0.0
1678665600,3.86,4.27,4.37,3.8026,ok,91274.0,UPXI,49.33333333333333,4.147533333333333,378561.9574666666,12047562.0,0.0314222875521758,-0.0895522388059703,0.0
1678752000,4.27,4.21,4.415,4.08,ok,85910.0,UPXI,42.30769230769229,4.235,363828.85,12133472.0,0.0299855515387516,-0.10805084745762705,0.0
1678838400,4.19,4.22,4.49,4.1162,ok,22132.0,UPXI,42.583732057416256,4.2754,94623.1528,12155604.0,0.0077843234116544,-0.07048458149779746,0.0
1678924800,4.16,4.48,4.575,4.16,ok,46780.0,UPXI,53.48837209302327,4.405,206065.9,12202384.0,0.01688734758716,0.0181818181818183,0.0
1679011200,4.47,4.25,4.47,4.25,ok,42475.0,UPXI,42.25352112676055,4.323333333333333,183633.5833333333,12244859.0,0.0149967903536768,-0.05764966740576494,0.0
1679270400,4.25,4.24,4.39,4.1575,ok,39029.0,UPXI,37.68844221105526,4.2625,166361.11250000002,12283888.0,0.0135430339726314,0.044334975369458185,0.0
1679356800,4.31,4.41,4.495,4.22,ok,34111.0,UPXI,38.91625615763545,4.375,149235.625,12317999.0,0.012115248994581,0.032786885245901676,0.0
1679443200,4.34,4.29,4.4,4.26,ok,11099.0,UPXI,38.72549019607842,4.316666666666666,47910.68333333333,12329098.0,0.0038859844680716,0.019002375296912177,0.0
1679529600,4.38,4.16,4.4,4.001,ok,26503.0,UPXI,37.44075829383885,4.187,110968.061,12355601.0,0.0089811949252812,-0.01421800947867291,0.0
1679616000,4.1,4.12,4.22,4.02,ok,9767.0,UPXI,35.84905660377359,4.12,40240.04,12365368.0,0.003254253330754,-0.0803571428571429,0.0
1679875200,4.11,4.29,4.35,4.05,ok,31106.0,UPXI,44.07582938388625,4.23,131578.37999999998,12396474.0,0.0106141778702556,0.009411764705882453,0.0
1679961600,4.23,4.17,4.35,4.17,ok,20509.0,UPXI,44.49760765550239,4.23,86753.06999999999,12416983.0,0.0069866464341619,-0.01650943396226423,0.0
1680048000,4.18,4.12,4.2294,4.1,ok,11615.0,UPXI,40.394088669950754,4.1498,48199.927,12428598.0,0.0038781467547667,-0.06575963718820865,0.0
1680134400,4.15,4.19,4.21,4.0601,ok,10922.0,UPXI,53.939393939393966,4.153366666666667,45363.07073333333,12439520.0,0.0036466898026076,-0.023310023310023187,0.0
1680220800,4.09,4.05,4.2,4.0,ok,27680.0,UPXI,43.03797468354432,4.083333333333333,113026.66666666666,12467200.0,0.0090659223134839,-0.02644230769230782,0.0
1680480000,3.98,4.15,4.1982,3.98,ok,25056.0,UPXI,48.14814814814816,4.1094,102965.1264,12492256.0,0.008242316391851,0.00728155339805836,0.0
1680566400,4.12,4.01,4.21,4.0,ok,21331.0,UPXI,44.00000000000001,4.073333333333333,86888.27333333333,12513587.0,0.0069435145440978,-0.06526806526806528,0.0
1680652800,4.0,4.0,4.11,4.0,ok,25084.0,UPXI,34.0,4.036666666666666,101255.74666666666,12538671.0,0.0080754767922905,-0.04076738609112707,0.0
1680739200,4.15,3.96,4.25,3.9101,ok,64012.0,UPXI,38.93129770992367,4.040033333333334,258610.61373333336,12602683.0,0.0205202823663289,-0.03883495145631066,0.0
1681084800,3.92,3.72,3.94,3.72,ok,28123.0,UPXI,33.11688311688313,3.793333333333333,106679.91333333332,12630806.0,0.0084460099643152,-0.11217183770883055,0.0
1681171200,3.72,3.9,3.9899,3.7199,ok,23654.0,UPXI,33.548387096774206,3.869933333333333,91539.40306666668,12654460.0,0.0072337660450676,-0.03703703703703698,0.0
1681257600,3.984,4.15,4.1555,3.88,ok,34438.0,UPXI,45.83333333333335,4.061833333333333,139881.41633333333,12688898.0,0.011023921567762,0.0,0.0
1681344000,4.21,4.28,4.3359,3.93,ok,123913.0,UPXI,53.57142857142858,4.181966666666667,518200.0355666667,12812811.0,0.0404438991230469,0.06733167082294278,0.0
1681430400,4.28,4.13,4.48,4.1188,ok,50513.0,UPXI,50.27932960893854,4.242933333333333,214323.29146666665,12863324.0,0.0166615791895365,0.03249999999999997,0.0
1681689600,4.13,4.315,4.44,4.13,ok,58102.0,UPXI,50.69252077562329,4.295000000000001,249548.09000000003,12921426.0,0.0193127360710807,0.08964646464646475,0.0
1681776000,4.41,4.42,4.42,4.29,ok,62105.0,UPXI,56.98324022346368,4.376666666666667,271812.88333333336,12983531.0,0.0209352050172894,0.18817204301075252,0.0
1681862400,4.42,4.42,4.48,4.37,ok,57104.0,UPXI,58.620689655172406,4.423333333333334,252590.0266666667,13040635.0,0.0193694575967095,0.1333333333333333,0.0
1681948800,4.46,4.35,4.46,4.2,ok,31003.0,UPXI,54.597701149425255,4.336666666666667,134449.67666666667,13071638.0,0.0102856028193763,0.04819277108433728,0.0
1682035200,4.36,4.28,4.4018,4.25,ok,17007.0,UPXI,56.88622754491019,4.3106,73310.3742,13088645.0,0.0056010667414388,0.0,0.0
1682294400,4.2,4.1,4.37,4.1,ok,61513.0,UPXI,48.57142857142856,4.19,257739.47,13150158.0,0.0195997242010324,-0.007263922518159882,0.0
1682380800,4.14,4.1285,4.2963,4.1,ok,34130.0,UPXI,53.61611229783338,4.174933333333333,142490.47466666665,13184288.0,0.0108075972450439,-0.043221320973348853,0.0
1682467200,4.27,4.08,4.27,4.005,ok,53395.0,UPXI,52.38521168753727,4.118333333333333,219898.40833333333,13237683.0,0.0166115481337129,-0.07692307692307687,0.0
1682553600,4.1,4.01,4.16,3.98,ok,51879.0,UPXI,51.46455770357351,4.05,210109.95,13289562.0,0.0158101485963194,-0.09276018099547512,0.0
1682640000,4.01,3.97,4.14,3.95,ok,79018.0,UPXI,58.29462508294625,4.0200000000000005,317652.36000000004,13368580.0,0.0237611144938355,-0.08735632183908038,0.0
1682899200,4.0,4.1,4.2,4.0,ok,45029.0,UPXI,56.86341798215511,4.1,184618.9,13413609.0,0.0137635516287972,-0.04205607476635531,0.0
1682985600,4.08,4.16,4.1999,4.0,ok,32081.0,UPXI,50.39463299131807,4.1199666666666666,132172.65063333334,13445690.0,0.0098301128936732,0.014634146341463428,0.0
1683072000,4.2,4.09,4.205,4.0401,ok,41855.0,UPXI,42.12924606462302,4.1117,172095.2035,13487545.0,0.012759564731758,-0.009325420855032074,0.0
1683158400,4.18,4.08,4.21,3.97,ok,73132.0,UPXI,47.65698219306467,4.086666666666667,298866.1066666667,13560677.0,0.0220391730196557,0.0,0.0
1683244800,4.11,4.19,4.2299,4.0483,ok,60992.0,UPXI,43.69959677419354,4.156066666666667,253486.81813333332,13621669.0,0.0186090866055645,0.04488778054862852,0.0
1683504000,4.3,4.2,4.55,4.09,ok,372294.0,UPXI,37.73690078037907,4.28,1593418.32,13993963.0,0.1138646943685645,0.057934508816120944,0.0
1683590400,4.2,4.18,4.3193,4.0195,ok,35699.0,UPXI,36.91384950926935,4.172933333333333,148969.54706666665,14029662.0,0.0106181850330155,0.019512195121951237,0.0
