t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.84,0.8177,0.84,0.76,ok,102035.0,GTBP,45.08951406649616,0.8059,82230.00649999999,23090959.0,0.003561134316682126
1676419200,0.83,0.7892,0.83,0.7012,ok,115421.0,GTBP,44.05297351324338,0.7734666666666667,89274.29613333334,23206380.0,0.0038469720884228105
1676505600,0.7892,0.805,0.8259,0.77,ok,29832.0,GTBP,44.41410129096327,0.8003,23874.549600000002,23236212.0,0.0010274716722329786
1676592000,0.7901,0.8199,0.82,0.7209,ok,166256.0,GTBP,48.73019864219261,0.7869333333333333,130832.38826666666,23402468.0,0.005590538069175724
1676937600,0.75,0.74,0.8179,0.7159,ok,231263.0,GTBP,44.52101998621641,0.7579333333333332,175281.93646666664,23633731.0,0.007416600301774893
1677024000,0.7213,0.62,0.76,0.6101,ok,170089.0,GTBP,33.42541436464087,0.6633666666666667,112831.37296666666,23803820.0,0.004740053191742613
1677110400,0.639,0.62,0.71,0.5507,ok,239640.0,GTBP,28.13121272365805,0.6269,150230.316,24043460.0,0.006248281902854248
1677196800,0.5902,0.65,0.75,0.59,ok,81561.0,GTBP,24.37238493723848,0.6633333333333332,54102.12999999999,24125021.0,0.00224257338470296
1677456000,0.625,0.673,0.673,0.58,ok,116347.0,GTBP,24.054621848739487,0.642,74694.774,24241368.0,0.0030812936794656146
1677542400,0.6528,0.686,0.7429,0.6528,ok,12000.0,GTBP,26.62907268170426,0.6939000000000001,8326.800000000001,24253368.0,0.0003433255125638633
1677628800,0.67,0.637,0.725799,0.62525,ok,23960.0,GTBP,28.813559322033896,0.662683,15877.884680000001,24277328.0,0.0006540210965556013
1677715200,0.69,0.72,0.72,0.6636,ok,11533.0,GTBP,39.43472409152086,0.7012,8086.939600000001,24288861.0,0.0003329484902565007
1677801600,0.694,0.72,0.7289,0.641,ok,63480.0,GTBP,37.0,0.6966333333333333,44222.284,24352341.0,0.0018159356424912085
1678060800,0.73,0.66,0.73,0.66,ok,15261.0,GTBP,35.41347626339969,0.6833333333333335,10428.350000000002,24367602.0,0.00042795963263024414
1678147200,0.685,0.65,0.69,0.63,ok,32338.0,GTBP,34.09220261809902,0.6566666666666666,21235.286666666667,24399940.0,0.0008703007739636518
1678233600,0.63,0.65,0.67,0.63,ok,21866.0,GTBP,36.04091456077016,0.65,14212.9,24421806.0,0.0005819757965483798
1678320000,0.6622,0.613,0.6622,0.6,ok,40714.0,GTBP,31.53135821469796,0.6250666666666667,25448.964266666666,24462520.0,0.0010403247198844054
1678406400,0.6,0.56,0.68,0.5289,ok,167544.0,GTBP,26.70729521419609,0.5896333333333333,98789.5272,24630064.0,0.004010932622830375
1678665600,0.52,0.593,0.7,0.4692,ok,394040.0,GTBP,35.61643835616438,0.5874,231459.09600000002,25024104.0,0.009249445894246604
1678752000,0.56,0.5906,0.69,0.56,ok,69635.0,GTBP,46.263345195729535,0.6135333333333334,42723.39366666667,25093739.0,0.001702551926066764
1678838400,0.53,0.5648,0.6805,0.53,ok,97891.0,GTBP,43.41603053435114,0.5917666666666667,57928.63076666667,25191630.0,0.002299518957950187
1678924800,0.565,0.5602,0.6101,0.5529,ok,55198.0,GTBP,38.59827323514473,0.5743999999999999,31705.731199999995,25246828.0,0.0012558302848975718
1679011200,0.54,0.5301,0.6,0.5001,ok,38451.0,GTBP,32.177600399102005,0.5434,20894.2734,25285279.0,0.0008263414218209733
1679270400,0.5,0.5473,0.61,0.495,ok,71047.0,GTBP,32.880770180202404,0.5507666666666666,39130.31936666666,25356326.0,0.001543217237649755
1679356800,0.53,0.5641,0.6,0.53,ok,31517.0,GTBP,40.22526146419951,0.5647,17797.6499,25387843.0,0.0007010304065611246
1679443200,0.5444,0.5303,0.6499,0.5301,ok,14463.0,GTBP,20.698177324683343,0.5701,8245.356300000001,25402306.0,0.0003245908580110798
1679529600,0.5602,0.62,0.64,0.5602,ok,11336.0,GTBP,37.905176584421866,0.6067333333333335,6877.929066666668,25413642.0,0.00027063925220425583
1679616000,0.58,0.6253,0.6384,0.58,ok,22173.0,GTBP,45.16308893225536,0.6145666666666666,13626.786699999999,25435815.0,0.0005357322617734089
1679875200,0.62,0.5801,0.6243,0.57,ok,28676.0,GTBP,41.12718964204111,0.5914666666666667,16960.898133333336,25464491.0,0.0006660607562638238
1679961600,0.6,0.5376,0.6,0.52,ok,31179.0,GTBP,37.121906507791,0.5525333333333333,17227.4368,25495670.0,0.0006757004934563398
1680048000,0.52,0.48,0.55,0.48,ok,92980.0,GTBP,35.44857768052516,0.5033333333333333,46799.93333333333,25588650.0,0.0018289332705450786
1680134400,0.47,0.4648,0.525,0.44,ok,63256.0,GTBP,38.64503816793892,0.4766000000000001,30147.809600000004,25651906.0,0.0011752658691326877
1680220800,0.4998,0.55,0.57,0.4901,ok,95278.0,GTBP,45.43911752227409,0.5367,51135.7026,25747184.0,0.00198606972319769
1680480000,0.5775,0.5473,0.58,0.515,ok,87683.0,GTBP,45.41021835912656,0.5474333333333333,48000.596966666664,25834867.0,0.0018579773205980377
1680566400,0.6,0.4489,0.6,0.4489,ok,104563.0,GTBP,39.35329781370568,0.4992666666666667,52204.82046666667,25939430.0,0.002012566215474537
1680652800,0.478,0.49,0.5,0.46,ok,102313.0,GTBP,43.95661157024794,0.48333333333333334,49451.28333333333,26041743.0,0.0018989237138748098
1680739200,0.5145,0.46,0.515999,0.45,ok,84122.0,GTBP,43.96418116066816,0.475333,39985.962626,26125865.0,0.001530512487376016
1681084800,0.53,0.4752,0.5537,0.47,ok,119061.0,GTBP,43.77052013132885,0.4996333333333333,59486.8443,26244926.0,0.002266603620829413
1681171200,0.51,0.5201,0.6,0.4801,ok,467609.0,GTBP,46.37442320369149,0.5334,249422.64059999998,26712535.0,0.009337288303038255
1681257600,0.52,0.49,0.5509,0.47,ok,131744.0,GTBP,46.65892886751782,0.5036333333333333,66350.66986666666,26844279.0,0.0024716875378424825
1681344000,0.5,0.457,0.51,0.44,ok,241936.0,GTBP,35.08418740849196,0.46900000000000003,113467.98400000001,27086215.0,0.00418914137689596
1681430400,0.4652,0.47,0.47,0.3901,ok,221034.0,GTBP,35.98628406424832,0.44336666666666663,97999.1078,27307249.0,0.003588757981442949
1681689600,0.45,0.45,0.467899,0.4,ok,116200.0,GTBP,37.700888636793344,0.43929966666666664,51046.62126666666,27423449.0,0.001861422364001941
1681776000,0.45,0.4175,0.5,0.4102,ok,130549.0,GTBP,38.42744266718057,0.4425666666666667,57776.63576666667,27553998.0,0.002096851272423939
1681862400,0.41,0.41,0.417,0.375,ok,109604.0,GTBP,42.53412969283277,0.40066666666666667,43914.66933333333,27663602.0,0.0015874530487148177
1681948800,0.3831,0.42,0.42,0.38,ok,127261.0,GTBP,45.16824849007765,0.4066666666666667,51752.80666666667,27790863.0,0.001862223805956176
1682035200,0.4685,0.4,0.471,0.38,ok,179188.0,GTBP,31.17469879518072,0.417,74721.396,27970051.0,0.002671478718433513
1682294400,0.3916,0.3998,0.43,0.3516,ok,986028.0,GTBP,31.371558474362203,0.3938,388297.82639999996,28956079.0,0.013409889729890568
1682380800,0.38,0.35,0.4,0.3401,ok,108840.0,GTBP,35.7615894039735,0.36336666666666667,39548.828,29064919.0,0.0013607066305603673
1682467200,0.35,0.37,0.395,0.35,ok,88552.0,GTBP,31.60637645616187,0.37166666666666665,32911.82666666667,29153471.0,0.001128916233221995
1682553600,0.388,0.38,0.39,0.345,ok,80529.0,GTBP,36.9366427171783,0.37166666666666665,29929.945,29234000.0,0.0010238060135458712
1682640000,0.4,0.3802,0.4,0.36,ok,106566.0,GTBP,33.6881868131868,0.3800666666666667,40502.184400000006,29340566.0,0.0013804159197201582
1682899200,0.3992,0.37,0.406899,0.37,ok,107213.0,GTBP,20.740740740740733,0.38229966666666665,40987.49416233333,29447779.0,0.0013918704756081376
1682985600,0.39,0.345,0.394,0.345,ok,109292.0,GTBP,21.161495624502777,0.36133333333333334,39490.84266666667,29557071.0,0.0013360878236773417
1683072000,0.36,0.298,0.36,0.2851,ok,633756.0,GTBP,20.04521477015824,0.3143666666666667,199231.7612,30190827.0,0.006599082602142698
1683158400,0.314,0.2965,0.314,0.2601,ok,363613.0,GTBP,15.833005120126046,0.2902,105520.4926,30554440.0,0.0034535240246589367
1683244800,0.2976,0.2999,0.3,0.2875,ok,165312.0,GTBP,18.373367045933435,0.2958,48899.289600000004,30719752.0,0.001591786600360576
1683504000,0.315,0.3,0.33,0.2837,ok,973990.0,GTBP,21.327476817959976,0.30456666666666665,296644.88766666665,31693742.0,0.00935973062652768
1683590400,0.31,0.298,0.31,0.278,ok,91088.0,GTBP,21.91574724172517,0.2953333333333334,26901.32266666667,31784830.0,0.0008463572926665541
