t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.7098,0.7546,0.8,0.701,ok,1985930.0,FBIO,10.73215097771714,0.7518666666666666,1493154.569333333,81576013.0,0.01830384342678445
1675900800,0.7689,0.7606,0.7862,0.745,ok,327162.0,FBIO,14.156466205428416,0.7639333333333335,249929.95720000003,81903175.0,0.0030515295310590833
1675987200,0.74,0.76,0.7846,0.73,ok,783553.0,FBIO,15.861657722122857,0.7582,594089.8846,82686728.0,0.007184827589259549
1676246400,0.76,0.7027,0.7618,0.6666,ok,675057.0,FBIO,15.610328638497649,0.7103666666666667,479537.99090000003,83361785.0,0.00575249187502403
1676332800,0.6932,0.6798,0.7127,0.6487,ok,399168.0,FBIO,15.349105597230237,0.6804,271593.9072,83760953.0,0.0032424882653854237
1676419200,0.68,0.7425,0.7675,0.6501,ok,1683231.0,FBIO,30.556287898760885,0.7200333333333333,1211982.4277,85444184.0,0.014184492974969484
1676505600,0.7485,0.7759,0.79,0.7101,ok,1075026.0,FBIO,29.117330462863293,0.7586666666666666,815586.3919999999,86519210.0,0.00942665093682663
1676592000,0.77,0.7065,0.77,0.68,ok,627841.0,FBIO,24.596499204364637,0.7188333333333334,451313.0388333334,87147051.0,0.005178752851124399
1676937600,0.722,0.6808,0.7398,0.66,ok,502850.0,FBIO,24.281867145421916,0.6935333333333333,348743.2366666667,87649901.0,0.003978820656815878
1677024000,0.68,0.6729,0.714,0.67,ok,355795.0,FBIO,24.314606741573044,0.6856333333333332,243944.9118333333,88005696.0,0.0027719218518916467
1677110400,0.693,0.664,0.6989,0.65,ok,382656.0,FBIO,24.845005740528137,0.6709666666666667,256749.42080000002,88388352.0,0.0029047879612010418
1677196800,0.6889,0.6571,0.6898,0.645,ok,267565.0,FBIO,26.742461690558585,0.6639666666666667,177654.24116666667,88655917.0,0.002003862203203726
1677456000,0.6788,0.75,0.9,0.6675,ok,6895476.0,FBIO,41.800041571398886,0.7725,5326755.21,95551393.0,0.05574754111643354
1677542400,0.82,0.77,0.8336,0.74,ok,1298962.0,FBIO,43.43434343434345,0.7812,1014749.1144,96850355.0,0.010477495042738873
1677628800,0.79,0.7499,0.7978,0.7489,ok,768589.0,FBIO,49.45939728548424,0.7655333333333333,588380.4991333333,97618944.0,0.0060273188279247655
1677715200,0.75,0.75,0.75,0.725,ok,439234.0,FBIO,48.76399253731342,0.7416666666666667,325765.2166666667,98058178.0,0.003322162651917382
1677801600,0.75,0.7661,0.78,0.73,ok,1085242.0,FBIO,50.68647310375873,0.7587,823373.1054,99143420.0,0.008304868900023825
1678060800,0.78,0.81,0.81,0.7504,ok,783993.0,FBIO,62.45068461359944,0.7901333333333334,619459.0024,99927413.0,0.006199089757282119
1678147200,0.81,0.832,0.8399,0.78,ok,424763.0,FBIO,67.69767441860465,0.8172999999999999,347158.7999,100352176.0,0.003459404805532069
1678233600,0.83,0.787,0.83,0.7403,ok,447393.0,FBIO,55.39655590589376,0.7857666666666666,351546.50629999995,100799569.0,0.0034875794587970904
1678320000,0.77,0.7651,0.8,0.76,ok,156434.0,FBIO,48.65269461077844,0.7750333333333334,121241.56446666666,100956003.0,0.0012009346731631863
1678406400,0.7634,0.72,0.7661,0.715,ok,535644.0,FBIO,51.79282868525896,0.7337000000000001,393002.0028000001,101491647.0,0.003872259584081832
1678665600,0.7182,0.7111,0.74,0.71,ok,335155.0,FBIO,54.211843202668895,0.7203666666666666,241434.49016666666,101826802.0,0.002371030862450798
1678752000,0.72,0.7147,0.75,0.701,ok,414273.0,FBIO,55.88069780528981,0.7219000000000001,299063.67870000005,102241075.0,0.0029250834725671657
1678838400,0.72,0.7217,0.7351,0.71,ok,397844.0,FBIO,58.16124469589816,0.7222666666666667,287349.4597333334,102638919.0,0.002799615024524307
1678924800,0.74,0.74,0.74,0.7102,ok,245613.0,FBIO,61.359276514113446,0.7300666666666666,179313.86419999998,102884532.0,0.001742865139338924
1679011200,0.7301,0.7,0.75,0.7,ok,880391.0,FBIO,41.98717948717948,0.7166666666666667,630946.8833333333,103764923.0,0.006080541141377162
1679270400,0.728,0.7103,0.7386,0.701,ok,340430.0,FBIO,40.12570294409528,0.7166333333333333,243963.48566666667,104105353.0,0.002343428830856245
1679356800,0.725,0.7156,0.73,0.7,ok,516039.0,FBIO,44.03478260869566,0.7152,369071.0928,104621392.0,0.003527682873881089
1679443200,0.73,0.7229,0.75,0.71,ok,137450.0,FBIO,45.40210383440788,0.7276333333333334,100013.20166666668,104758842.0,0.0009546993815249187
1679529600,0.7303,0.747,0.75,0.72,ok,135513.0,FBIO,46.84506111661711,0.739,100144.107,104894355.0,0.0009547139786502334
1679616000,0.7867,0.7544,0.79,0.7306,ok,212030.0,FBIO,39.55672426746805,0.7583333333333333,160789.41666666666,105106385.0,0.0015297778214583887
1679875200,0.7797,0.75,0.799,0.7401,ok,443359.0,FBIO,33.50764279967821,0.7630333333333333,338297.69563333335,105549744.0,0.0032051020003737133
1679961600,0.75,0.74,0.77,0.74,ok,106320.0,FBIO,38.99812734082396,0.75,79740.0,105656064.0,0.0007547129523961824
1680048000,0.74,0.77,0.78,0.74,ok,180809.0,FBIO,51.10509697789807,0.7633333333333333,138017.53666666665,105836873.0,0.0013040590935322386
1680134400,0.78,0.744,0.78,0.742,ok,239872.0,FBIO,55.92300098716683,0.7553333333333333,181183.31733333334,106076745.0,0.0017080399415850603
1680220800,0.76,0.82,0.8267,0.7251,ok,856553.0,FBIO,70.18909899888764,0.7906,677190.8018,106933298.0,0.006332833780175751
1680480000,0.83,0.81,0.8351,0.7561,ok,592152.0,FBIO,67.25823976819994,0.8004000000000001,473958.46080000006,107525450.0,0.00440787237626069
1680566400,0.7911,0.75,0.829,0.7421,ok,496797.0,FBIO,54.29960498328776,0.7736999999999999,384371.8389,108022247.0,0.003558265538579289
1680652800,0.7689,0.7285,0.7689,0.71,ok,288153.0,FBIO,48.26963587120073,0.7357999999999999,212022.97739999997,108310400.0,0.0019575495741867813
1680739200,0.7225,0.725,0.75,0.720101,ok,206337.0,FBIO,54.22582826233943,0.7317003333333334,150976.851679,108516737.0,0.0013912771048303822
1681084800,0.73,0.7315,0.7499,0.72,ok,205013.0,FBIO,53.630136986301366,0.7338,150438.5394,108721750.0,0.0013837023355492348
1681171200,0.75,0.7365,0.76,0.720101,ok,318541.0,FBIO,53.58244772026055,0.7388669999999999,235359.43304699997,109040291.0,0.002158462994628288
1681257600,0.7494,0.7386,0.75,0.72,ok,401283.0,FBIO,52.73996509598605,0.7362000000000001,295424.5446,109441574.0,0.0026993813575817175
1681344000,0.73,0.8158,0.835,0.73,ok,1253834.0,FBIO,60.129564193168434,0.7936,995042.6623999999,110695408.0,0.008989014814417594
1681430400,0.85,0.8099,0.85,0.8,ok,742977.0,FBIO,58.20763087843832,0.8199666666666666,609216.3741,111438385.0,0.005466844966391069
1681689600,0.81,0.804,0.84,0.8,ok,373268.0,FBIO,57.950530035335696,0.8146666666666667,304088.9973333333,111811653.0,0.002719653892723805
1681776000,0.8125,0.793,0.8125,0.78,ok,534596.0,FBIO,57.78038755137992,0.7951666666666667,425092.9193333333,112346249.0,0.00378377492009843
1681862400,0.7827,0.7399,0.7969,0.732,ok,300966.0,FBIO,45.86197415452296,0.7562666666666668,227610.5536,112647215.0,0.002020560859849043
1681948800,0.74,0.715,0.749799,0.7,ok,481370.0,FBIO,46.001103143960286,0.7215996666666666,347356.43154333334,113128585.0,0.003070456786349209
1682035200,0.7182,0.7119,0.73,0.7,ok,300883.0,FBIO,31.34276838108389,0.7139666666666665,214820.43256666663,113429468.0,0.0018938679370925607
1682294400,0.7,0.78,0.7999,0.7,ok,601703.0,FBIO,45.687176538240365,0.7599666666666667,457274.2232333333,114031171.0,0.004010080921060903
1682380800,0.7789,0.7362,0.7789,0.7,ok,197837.0,FBIO,47.919179734620016,0.7383666666666665,146076.2462333333,114229008.0,0.001278801670354463
1682467200,0.73,0.7301,0.7398,0.73,ok,395622.0,FBIO,50.253004427577466,0.7333,290109.6126,114624630.0,0.0025309535359023623
1682553600,0.7301,0.7402,0.7698,0.73,ok,441235.0,FBIO,52.35439900867409,0.7466666666666667,329455.4666666667,115065865.0,0.0028631902838141153
1682640000,0.74,0.767,0.78,0.7317,ok,131007.0,FBIO,55.17341882832993,0.7595666666666667,99508.5503,115196872.0,0.0008638129540531275
1682899200,0.767,0.7829,0.79,0.7401,ok,352011.0,FBIO,56.55367231638419,0.771,271400.481,115548883.0,0.0023487936356771186
1682985600,0.78,0.7635,0.7898,0.76,ok,415187.0,FBIO,53.35308375976298,0.7711,320150.6957,115964070.0,0.0027607749167479203
1683072000,0.7685,0.7385,0.7685,0.735,ok,247085.0,FBIO,37.88780946411786,0.7473333333333333,184654.85666666666,116211155.0,0.0015889598263322197
1683158400,0.73,0.735,0.7499,0.73,ok,325931.0,FBIO,38.17492895484686,0.7383000000000001,240634.85730000003,116537086.0,0.0020648779333644917
1683244800,0.73,0.7325,0.7446,0.73,ok,413993.0,FBIO,38.58921161825727,0.7357,304574.6501,116951079.0,0.0026042910651555428
1683504000,0.76,0.743,0.7669,0.73,ok,466789.0,FBIO,42.007672634271096,0.7466333333333334,348520.2270333333,117417868.0,0.002968204353985829
1683590400,0.7489,0.73,0.7578,0.71,ok,496249.0,FBIO,48.18481848184818,0.7326,363552.0174,117914117.0,0.003083193316030175
