t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.03,1.05,1.1,1.03,ok,155486.0,ENSV,26.47058823529412,1.0599999999999998,164815.15999999997,83680230.0,0.0019695830185935195
1676419200,1.05,0.9756,1.05,0.9,ok,438350.0,ENSV,24.18054809242342,0.9752000000000001,427478.92000000004,84118580.0,0.005081860868312328
1676505600,0.95,0.9799,0.98,0.9401,ok,109228.0,ENSV,24.888588791357197,0.9666666666666668,105587.06666666668,84227808.0,0.0012535891551002571
1676592000,0.97,0.9757,0.9801,0.94,ok,75956.0,ENSV,26.21994593825579,0.9652666666666666,73317.79493333332,84303764.0,0.0008696859007782063
1676937600,0.9315,0.8499,0.96,0.77,ok,215459.0,ENSV,23.36756688221122,0.8599666666666667,185287.55803333333,84519223.0,0.0021922534478734305
1677024000,0.87,0.8457,0.87,0.8,ok,122595.0,ENSV,9.555654629216818,0.8385666666666666,102804.08049999998,84641818.0,0.0012145778874929174
1677110400,0.7,0.59,0.7,0.5411,ok,1036143.0,ENSV,7.318461188254034,0.6103666666666666,632427.1490999999,85677961.0,0.007381444909735888
1677196800,0.6193,0.629,0.63,0.5473,ok,484439.0,ENSV,11.638125281658404,0.6021,291680.7219,86162400.0,0.0033852437014289297
1677456000,0.66,0.6,0.66,0.565,ok,434183.0,ENSV,11.651251973832617,0.6083333333333334,264127.9916666667,86596583.0,0.003050097157605707
1677542400,0.59,0.5899,0.5999,0.5765,ok,236172.0,ENSV,13.834203830186157,0.5887666666666668,139050.2012,86832755.0,0.0016013565526050626
1677628800,0.59,0.575,0.5929,0.57,ok,235237.0,ENSV,13.744012772751477,0.5793,136272.7941,87067992.0,0.0015651307784840152
1677715200,0.579,0.575,0.579,0.5551,ok,205296.0,ENSV,15.381179273377017,0.5697,116957.1312,87273288.0,0.0013401251846956884
1677801600,0.575,0.6,0.6,0.5694,ok,317271.0,ENSV,10.72887213320766,0.5898,187126.4358,87590559.0,0.0021363767732090855
1678060800,0.5975,0.6334,0.6336,0.59,ok,262580.0,ENSV,16.272000000000006,0.619,162537.02,87853139.0,0.0018500991751700527
1678147200,0.62,0.6199,0.64,0.61,ok,140325.0,ENSV,16.053670086819253,0.6233,87464.5725,87993464.0,0.0009939894228962278
1678233600,0.623,0.5995,0.623,0.57595,ok,253227.0,ENSV,17.549611734253673,0.5994833333333333,151805.36604999998,88246691.0,0.0017202386211852406
1678320000,0.6,0.56,0.6049,0.55,ok,103922.0,ENSV,15.84512770457134,0.5716333333333333,59405.279266666665,88350613.0,0.0006723810650489393
1678406400,0.566,0.5098,0.5776,0.5077,ok,143028.0,ENSV,14.7419403662782,0.5317000000000001,76047.98760000001,88493641.0,0.0008593610426765015
1678665600,0.5,0.45,0.51,0.383,ok,413903.0,ENSV,16.37800571716832,0.44766666666666666,185290.57633333333,88907544.0,0.002084081597545123
1678752000,0.4601,0.42,0.4725,0.42,ok,111844.0,ENSV,15.697018533440769,0.4375,48931.75,89019388.0,0.0005496752010921486
1678838400,0.4357,0.3701,0.4398,0.36,ok,290199.0,ENSV,23.486857969616597,0.38996666666666674,113167.93670000002,89309587.0,0.0012671420896840562
1678924800,0.3968,0.441,0.4676,0.3903,ok,259547.0,ENSV,28.952082400358265,0.43296666666666667,112375.19943333333,89569134.0,0.0012546196933570144
1679011200,0.4937,0.3819,0.5,0.3819,ok,230308.0,ENSV,27.123977344241663,0.4212666666666667,97021.08346666666,89799442.0,0.0010804196697198482
1679270400,0.4,0.3997,0.43,0.3997,ok,135229.0,ENSV,30.367464905037167,0.4098,55416.8442,89934671.0,0.0006161899919553828
1679356800,0.4085,0.43,0.52,0.4085,ok,281048.0,ENSV,35.49419767907163,0.45283333333333337,127267.90266666668,90215719.0,0.0014107065163075038
1679443200,0.45,0.467,0.49,0.45,ok,81056.0,ENSV,39.94038748137109,0.46900000000000003,38015.264,90296775.0,0.00042100356297331774
1679529600,0.4536,0.46,0.483,0.4201,ok,60041.0,ENSV,36.50732459521974,0.45436666666666664,27280.62903333333,90356816.0,0.00030192109727874135
1679616000,0.4294,0.44,0.459399,0.4103,ok,100903.0,ENSV,30.86664028492284,0.43656633333333333,44050.85273233333,90457719.0,0.0004869772664987643
1679875200,0.4221,0.4649,0.4799,0.42,ok,174618.0,ENSV,35.00386996904025,0.45493333333333325,79439.54879999999,90632337.0,0.0008765033698733819
1679961600,0.47,0.461,0.48,0.4405,ok,136556.0,ENSV,36.15830501698981,0.46049999999999996,62884.03799999999,90768893.0,0.000692792827163817
1680048000,0.4472,0.44,0.47,0.44,ok,131490.0,ENSV,37.54669987546699,0.44999999999999996,59170.49999999999,90900383.0,0.0006509378513839705
1680134400,0.4688,0.4595,0.48,0.44,ok,269754.0,ENSV,44.42473952560408,0.4598333333333333,124041.881,91170137.0,0.0013605538510927102
1680220800,0.4624,0.475,0.479999,0.45,ok,50458.0,ENSV,53.07276302851523,0.46833300000000005,23631.146514000004,91220595.0,0.00025905494821646367
1680480000,0.6001,0.65,0.69,0.5055,ok,8625934.0,ENSV,70.84088437839797,0.6151666666666666,5306387.065666666,99846529.0,0.05314543348489026
1680566400,0.62,0.57,0.6262,0.52,ok,1499890.0,ENSV,67.1764908059804,0.5720666666666666,858037.0726666666,101346419.0,0.00846637780725796
1680652800,0.57,0.5379,0.57,0.451,ok,1275165.0,ENSV,58.92100902227952,0.5196333333333333,662618.2394999999,102621584.0,0.006456909099161828
1680739200,0.53,0.525,0.53,0.485,ok,541995.0,ENSV,64.39927550815054,0.5133333333333333,278224.1,103163579.0,0.0026969217498745363
1681084800,0.514,0.5,0.5401,0.5,ok,310302.0,ENSV,59.94842293195794,0.5133666666666666,159298.7034,103473881.0,0.0015395064132174572
1681171200,0.5066,0.523,0.5495,0.48,ok,361461.0,ENSV,59.35990338164252,0.5175000000000001,187056.06750000003,103835342.0,0.0018014682081944704
1681257600,0.5201,0.5697,0.58,0.52,ok,651120.0,ENSV,60.13820335636723,0.5565666666666668,362391.6880000001,104486462.0,0.0034683123637586663
1681344000,0.57,0.5456,0.575,0.521,ok,649074.0,ENSV,58.17417876241406,0.5472,355173.2928,105135536.0,0.0033782420893350464
1681430400,0.546,0.55,0.5555,0.51,ok,212675.0,ENSV,60.8267716535433,0.5385000000000001,114525.48750000002,105348211.0,0.0010871137384573148
1681689600,0.5201,0.549,0.55,0.5176,ok,195381.0,ENSV,58.68622185498864,0.5388666666666667,105284.30820000001,105543592.0,0.000997543348723625
1681776000,0.5461,0.537,0.55,0.5204,ok,88479.0,ENSV,57.72043884599756,0.5358,47407.048200000005,105632071.0,0.00044879408072951636
1681862400,0.5,0.4857,0.5452,0.4857,ok,372385.0,ENSV,54.37320574162679,0.5055333333333333,188253.0303333333,106004456.0,0.0017758973295738936
1681948800,0.4901,0.458,0.5,0.4503,ok,192849.0,ENSV,49.85867721876767,0.4694333333333333,90529.74889999999,106197305.0,0.0008524674792830194
1682035200,0.46,0.4675,0.495,0.45845,ok,170042.0,ENSV,49.28530588907948,0.47364999999999996,80540.3933,106367347.0,0.0007571909572963213
1682294400,0.46,0.4725,0.48,0.4305,ok,202955.0,ENSV,24.97885537073583,0.461,93562.255,106570302.0,0.0008779392874386338
1682380800,0.4569,0.44,0.48,0.4279,ok,142504.0,ENSV,28.84114583333333,0.4493,64027.04719999999,106712806.0,0.0005999940363296229
1682467200,0.443,0.42,0.4699,0.41,ok,167553.0,ENSV,30.02372077261944,0.43329999999999996,72600.71489999999,106880359.0,0.0006792708742679278
1682553600,0.4513,0.418,0.4513,0.3845,ok,271264.0,ENSV,31.17522871217452,0.4179333333333333,113370.26773333333,107151623.0,0.0010580359359870202
1682640000,0.41,0.44,0.44,0.3908,ok,164241.0,ENSV,39.33143669985776,0.4236,69572.4876,107315864.0,0.000648296393532274
1682899200,0.4268,0.4155,0.44,0.4121,ok,97202.0,ENSV,30.986911920764054,0.42253333333333337,41071.085066666674,107413066.0,0.00038236582006388937
1682985600,0.431414,0.4098,0.4342,0.38,ok,206061.0,ENSV,16.92180388911875,0.408,84072.88799999999,107619127.0,0.0007812076751003564
1683072000,0.43,0.4009,0.43,0.4,ok,68354.0,ENSV,18.057395143487867,0.41030000000000005,28045.646200000003,107687481.0,0.0002604355301058626
1683158400,0.4009,0.394,0.4189,0.39,ok,140387.0,ENSV,15.938864628820951,0.4009666666666667,56290.50743333334,107827868.0,0.0005220404379444221
1683244800,0.3955,0.4052,0.4099,0.38,ok,209460.0,ENSV,19.941471571906348,0.3983666666666667,83441.88200000001,108037328.0,0.0007723430738679506
1683504000,0.4057,0.4,0.409899,0.39,ok,272663.0,ENSV,20.52495697074009,0.39996633333333337,109056.02034566668,108309991.0,0.0010068879088510558
1683590400,0.398,0.37,0.398,0.3303,ok,521753.0,ENSV,22.59592610137375,0.36610000000000004,191013.77330000003,108831744.0,0.0017551292139543406
